close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
113.25,2023-11-07 09:15:00,NFO,2023-11-30,124.6,108.15,124.6,1692450,Options,Call,NIFTY,19600.0,25350
111.75,2023-11-07 09:16:00,NFO,2023-11-30,113.25,110.0,113.25,1692450,Options,Call,NIFTY,19600.0,13500
113.55,2023-11-07 09:17:00,NFO,2023-11-30,113.9,110.65,111.4,1695100,Options,Call,NIFTY,19600.0,14050
114.6,2023-11-07 09:18:00,NFO,2023-11-30,114.8,113.3,113.55,1695100,Options,Call,NIFTY,19600.0,12350
115.75,2023-11-07 09:19:00,NFO,2023-11-30,115.75,114.15,114.55,1695100,Options,Call,NIFTY,19600.0,8350
118.5,2023-11-07 09:20:00,NFO,2023-11-30,118.5,115.5,115.75,1694100,Options,Call,NIFTY,19600.0,14950
115.5,2023-11-07 09:21:00,NFO,2023-11-30,119.35,115.5,118.7,1694100,Options,Call,NIFTY,19600.0,21300
117.4,2023-11-07 09:22:00,NFO,2023-11-30,117.4,115.5,115.7,1694100,Options,Call,NIFTY,19600.0,8100
118.65,2023-11-07 09:23:00,NFO,2023-11-30,118.65,116.75,117.4,1698850,Options,Call,NIFTY,19600.0,7550
119.0,2023-11-07 09:24:00,NFO,2023-11-30,119.35,118.65,118.65,1698850,Options,Call,NIFTY,19600.0,11700
119.1,2023-11-07 09:25:00,NFO,2023-11-30,119.95,118.55,119.0,1698850,Options,Call,NIFTY,19600.0,17050
117.5,2023-11-07 09:26:00,NFO,2023-11-30,119.65,116.0,119.45,1696550,Options,Call,NIFTY,19600.0,12000
119.05,2023-11-07 09:27:00,NFO,2023-11-30,119.05,116.7,117.8,1696550,Options,Call,NIFTY,19600.0,9350
117.4,2023-11-07 09:28:00,NFO,2023-11-30,119.05,116.9,119.05,1696550,Options,Call,NIFTY,19600.0,4800
116.5,2023-11-07 09:29:00,NFO,2023-11-30,117.4,116.0,117.4,1693400,Options,Call,NIFTY,19600.0,5750
115.9,2023-11-07 09:30:00,NFO,2023-11-30,117.85,115.0,116.9,1693400,Options,Call,NIFTY,19600.0,9350
116.15,2023-11-07 09:31:00,NFO,2023-11-30,116.6,114.95,115.75,1693400,Options,Call,NIFTY,19600.0,7450
117.0,2023-11-07 09:32:00,NFO,2023-11-30,117.5,116.0,116.15,1695900,Options,Call,NIFTY,19600.0,3250
117.3,2023-11-07 09:33:00,NFO,2023-11-30,117.85,116.3,117.0,1695900,Options,Call,NIFTY,19600.0,2100
116.2,2023-11-07 09:34:00,NFO,2023-11-30,117.5,115.55,117.3,1695900,Options,Call,NIFTY,19600.0,2600
115.6,2023-11-07 09:35:00,NFO,2023-11-30,115.9,114.55,115.9,1694600,Options,Call,NIFTY,19600.0,4600
116.85,2023-11-07 09:36:00,NFO,2023-11-30,116.85,115.1,115.6,1694600,Options,Call,NIFTY,19600.0,1550
117.5,2023-11-07 09:37:00,NFO,2023-11-30,118.0,116.5,116.85,1694600,Options,Call,NIFTY,19600.0,2950
116.1,2023-11-07 09:38:00,NFO,2023-11-30,117.6,116.1,117.5,1694600,Options,Call,NIFTY,19600.0,2700
115.05,2023-11-07 09:39:00,NFO,2023-11-30,116.2,114.75,116.1,1694600,Options,Call,NIFTY,19600.0,2600
115.6,2023-11-07 09:40:00,NFO,2023-11-30,115.6,114.55,115.05,1694600,Options,Call,NIFTY,19600.0,4050
116.45,2023-11-07 09:41:00,NFO,2023-11-30,117.25,115.55,115.6,1694550,Options,Call,NIFTY,19600.0,5400
116.95,2023-11-07 09:42:00,NFO,2023-11-30,117.4,116.45,116.45,1694550,Options,Call,NIFTY,19600.0,3750
117.9,2023-11-07 09:43:00,NFO,2023-11-30,117.9,116.95,116.95,1694550,Options,Call,NIFTY,19600.0,2500
118.15,2023-11-07 09:44:00,NFO,2023-11-30,118.2,117.8,118.0,1696450,Options,Call,NIFTY,19600.0,2400
118.65,2023-11-07 09:45:00,NFO,2023-11-30,119.75,117.75,118.0,1696450,Options,Call,NIFTY,19600.0,6100
117.75,2023-11-07 09:46:00,NFO,2023-11-30,118.65,117.3,118.65,1696450,Options,Call,NIFTY,19600.0,2250
115.8,2023-11-07 09:47:00,NFO,2023-11-30,117.75,115.8,117.75,1696450,Options,Call,NIFTY,19600.0,3000
116.65,2023-11-07 09:48:00,NFO,2023-11-30,117.05,115.8,115.8,1696450,Options,Call,NIFTY,19600.0,1400
117.4,2023-11-07 09:49:00,NFO,2023-11-30,117.45,116.1,116.65,1696450,Options,Call,NIFTY,19600.0,2050
116.95,2023-11-07 09:50:00,NFO,2023-11-30,117.5,116.75,117.45,1696650,Options,Call,NIFTY,19600.0,3200
117.35,2023-11-07 09:51:00,NFO,2023-11-30,117.35,115.95,116.95,1696650,Options,Call,NIFTY,19600.0,800
118.0,2023-11-07 09:52:00,NFO,2023-11-30,118.4,117.1,117.35,1696650,Options,Call,NIFTY,19600.0,3050
117.3,2023-11-07 09:53:00,NFO,2023-11-30,118.25,117.3,118.0,1697100,Options,Call,NIFTY,19600.0,900
118.1,2023-11-07 09:54:00,NFO,2023-11-30,118.2,117.05,117.3,1697100,Options,Call,NIFTY,19600.0,1550
