close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
263.75,2023-10-31 09:15:00,NFO,2023-11-30,266.5,248.15,248.15,1288600,Options,Call,NIFTY,19200.0,48400
258.05,2023-10-31 09:16:00,NFO,2023-11-30,269.85,258.05,262.85,1288600,Options,Call,NIFTY,19200.0,90400
255.1,2023-10-31 09:17:00,NFO,2023-11-30,259.45,253.25,259.45,1350600,Options,Call,NIFTY,19200.0,74950
252.2,2023-10-31 09:18:00,NFO,2023-11-30,256.0,251.0,255.15,1350600,Options,Call,NIFTY,19200.0,38250
253.2,2023-10-31 09:19:00,NFO,2023-11-30,255.35,249.05,252.8,1350600,Options,Call,NIFTY,19200.0,35150
245.2,2023-10-31 09:20:00,NFO,2023-11-30,250.35,242.5,250.35,1423300,Options,Call,NIFTY,19200.0,94900
257.15,2023-10-31 09:21:00,NFO,2023-11-30,258.5,244.55,245.35,1423300,Options,Call,NIFTY,19200.0,47350
252.6,2023-10-31 09:22:00,NFO,2023-11-30,258.0,252.55,257.4,1423300,Options,Call,NIFTY,19200.0,26700
252.25,2023-10-31 09:23:00,NFO,2023-11-30,253.55,247.65,252.55,1490200,Options,Call,NIFTY,19200.0,45350
248.95,2023-10-31 09:24:00,NFO,2023-11-30,251.95,243.8,251.8,1490200,Options,Call,NIFTY,19200.0,18550
246.1,2023-10-31 09:25:00,NFO,2023-11-30,249.3,245.65,248.5,1490200,Options,Call,NIFTY,19200.0,18150
243.2,2023-10-31 09:26:00,NFO,2023-11-30,247.85,240.0,246.1,1488800,Options,Call,NIFTY,19200.0,20850
243.6,2023-10-31 09:27:00,NFO,2023-11-30,246.65,241.8,243.2,1488800,Options,Call,NIFTY,19200.0,35450
245.75,2023-10-31 09:28:00,NFO,2023-11-30,247.8,243.15,243.4,1488800,Options,Call,NIFTY,19200.0,15500
244.8,2023-10-31 09:29:00,NFO,2023-11-30,247.3,244.8,246.8,1519800,Options,Call,NIFTY,19200.0,10500
242.95,2023-10-31 09:30:00,NFO,2023-11-30,246.95,240.8,244.4,1519800,Options,Call,NIFTY,19200.0,27500
236.75,2023-10-31 09:31:00,NFO,2023-11-30,242.95,233.7,242.95,1519800,Options,Call,NIFTY,19200.0,33700
235.0,2023-10-31 09:32:00,NFO,2023-11-30,238.0,234.0,236.1,1541150,Options,Call,NIFTY,19200.0,19150
238.3,2023-10-31 09:33:00,NFO,2023-11-30,240.8,234.0,235.0,1541150,Options,Call,NIFTY,19200.0,17900
234.4,2023-10-31 09:34:00,NFO,2023-11-30,238.3,232.0,238.3,1541150,Options,Call,NIFTY,19200.0,29450
240.15,2023-10-31 09:35:00,NFO,2023-11-30,240.4,234.15,236.05,1562000,Options,Call,NIFTY,19200.0,21250
242.2,2023-10-31 09:36:00,NFO,2023-11-30,245.35,238.35,239.65,1562000,Options,Call,NIFTY,19200.0,43000
251.0,2023-10-31 09:37:00,NFO,2023-11-30,251.0,242.9,242.9,1562000,Options,Call,NIFTY,19200.0,27700
248.55,2023-10-31 09:38:00,NFO,2023-11-30,251.35,248.0,251.35,1566700,Options,Call,NIFTY,19200.0,28700
248.45,2023-10-31 09:39:00,NFO,2023-11-30,250.0,243.7,248.6,1566700,Options,Call,NIFTY,19200.0,12100
247.4,2023-10-31 09:40:00,NFO,2023-11-30,249.45,244.4,248.0,1566700,Options,Call,NIFTY,19200.0,28200
246.95,2023-10-31 09:41:00,NFO,2023-11-30,247.85,245.8,247.6,1580150,Options,Call,NIFTY,19200.0,24500
243.0,2023-10-31 09:42:00,NFO,2023-11-30,247.3,243.0,246.85,1580150,Options,Call,NIFTY,19200.0,14200
243.1,2023-10-31 09:43:00,NFO,2023-11-30,245.55,241.25,243.0,1580150,Options,Call,NIFTY,19200.0,29250
246.2,2023-10-31 09:44:00,NFO,2023-11-30,248.55,241.75,243.15,1603550,Options,Call,NIFTY,19200.0,29500
244.05,2023-10-31 09:45:00,NFO,2023-11-30,247.65,243.1,246.2,1603550,Options,Call,NIFTY,19200.0,5050
