close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
205.0,2023-11-03 09:15:00,NFO,2023-11-23,265.6,205.0,265.6,2550,Options,Put,NIFTY,19400.0,50
210.75,2023-11-03 09:16:00,NFO,2023-11-23,218.3,205.0,205.0,2550,Options,Put,NIFTY,19400.0,150
206.8,2023-11-03 09:17:00,NFO,2023-11-23,212.55,206.8,210.75,2750,Options,Put,NIFTY,19400.0,650
203.55,2023-11-03 09:18:00,NFO,2023-11-23,206.8,203.55,206.8,2750,Options,Put,NIFTY,19400.0,250
204.0,2023-11-03 09:19:00,NFO,2023-11-23,204.0,202.2,203.55,2750,Options,Put,NIFTY,19400.0,1200
207.4,2023-11-03 09:20:00,NFO,2023-11-23,207.4,204.0,204.0,3750,Options,Put,NIFTY,19400.0,50
204.6,2023-11-03 09:21:00,NFO,2023-11-23,207.4,204.6,207.4,3750,Options,Put,NIFTY,19400.0,0
204.0,2023-11-03 09:22:00,NFO,2023-11-23,204.6,204.0,204.6,3750,Options,Put,NIFTY,19400.0,150
204.0,2023-11-03 09:23:00,NFO,2023-11-23,204.0,204.0,204.0,3750,Options,Put,NIFTY,19400.0,0
207.6,2023-11-03 09:24:00,NFO,2023-11-23,207.6,204.0,204.0,3800,Options,Put,NIFTY,19400.0,0
207.8,2023-11-03 09:25:00,NFO,2023-11-23,209.2,207.6,207.6,3800,Options,Put,NIFTY,19400.0,700
208.65,2023-11-03 09:26:00,NFO,2023-11-23,208.65,207.8,207.8,3300,Options,Put,NIFTY,19400.0,50
207.0,2023-11-03 09:27:00,NFO,2023-11-23,208.65,207.0,208.65,3300,Options,Put,NIFTY,19400.0,100
207.0,2023-11-03 09:28:00,NFO,2023-11-23,207.0,207.0,207.0,3300,Options,Put,NIFTY,19400.0,0
205.0,2023-11-03 09:29:00,NFO,2023-11-23,207.0,205.0,207.0,3300,Options,Put,NIFTY,19400.0,100
205.0,2023-11-03 09:30:00,NFO,2023-11-23,205.0,205.0,205.0,3300,Options,Put,NIFTY,19400.0,0
196.05,2023-11-03 09:31:00,NFO,2023-11-23,205.0,196.05,205.0,3300,Options,Put,NIFTY,19400.0,1050
196.05,2023-11-03 09:32:00,NFO,2023-11-23,196.05,196.05,196.05,3300,Options,Put,NIFTY,19400.0,50
196.0,2023-11-03 09:33:00,NFO,2023-11-23,196.05,196.0,196.05,4100,Options,Put,NIFTY,19400.0,550
196.0,2023-11-03 09:34:00,NFO,2023-11-23,196.0,196.0,196.0,4100,Options,Put,NIFTY,19400.0,0
196.0,2023-11-03 09:35:00,NFO,2023-11-23,196.0,196.0,196.0,4100,Options,Put,NIFTY,19400.0,0
196.0,2023-11-03 09:36:00,NFO,2023-11-23,196.0,196.0,196.0,4100,Options,Put,NIFTY,19400.0,0
196.0,2023-11-03 09:37:00,NFO,2023-11-23,196.0,196.0,196.0,4100,Options,Put,NIFTY,19400.0,0
201.0,2023-11-03 09:38:00,NFO,2023-11-23,201.0,196.0,196.0,4200,Options,Put,NIFTY,19400.0,100
196.0,2023-11-03 09:39:00,NFO,2023-11-23,201.0,196.0,201.0,4300,Options,Put,NIFTY,19400.0,350
196.0,2023-11-03 09:40:00,NFO,2023-11-23,196.0,196.0,196.0,4300,Options,Put,NIFTY,19400.0,50
198.9,2023-11-03 09:41:00,NFO,2023-11-23,198.9,198.9,198.9,4300,Options,Put,NIFTY,19400.0,50
201.7,2023-11-03 09:42:00,NFO,2023-11-23,201.7,198.9,198.9,4600,Options,Put,NIFTY,19400.0,250
201.7,2023-11-03 09:43:00,NFO,2023-11-23,201.7,201.7,201.7,4600,Options,Put,NIFTY,19400.0,0
200.35,2023-11-03 09:44:00,NFO,2023-11-23,201.7,200.35,201.7,4600,Options,Put,NIFTY,19400.0,50
201.45,2023-11-03 09:45:00,NFO,2023-11-23,201.45,200.35,200.35,4500,Options,Put,NIFTY,19400.0,50
201.45,2023-11-03 09:46:00,NFO,2023-11-23,201.45,201.45,201.45,4500,Options,Put,NIFTY,19400.0,0
201.45,2023-11-03 09:47:00,NFO,2023-11-23,201.45,201.45,201.45,4500,Options,Put,NIFTY,19400.0,0
206.1,2023-11-03 09:48:00,NFO,2023-11-23,206.1,204.8,204.8,4500,Options,Put,NIFTY,19400.0,150
206.8,2023-11-03 09:49:00,NFO,2023-11-23,206.8,206.1,206.1,4500,Options,Put,NIFTY,19400.0,50
205.85,2023-11-03 09:50:00,NFO,2023-11-23,206.8,205.85,206.8,4550,Options,Put,NIFTY,19400.0,50
205.85,2023-11-03 09:51:00,NFO,2023-11-23,205.85,205.85,205.85,4550,Options,Put,NIFTY,19400.0,0
205.85,2023-11-03 09:52:00,NFO,2023-11-23,205.85,205.85,205.85,4550,Options,Put,NIFTY,19400.0,0
205.85,2023-11-03 09:53:00,NFO,2023-11-23,205.85,205.85,205.85,4550,Options,Put,NIFTY,19400.0,0
205.85,2023-11-03 09:54:00,NFO,2023-11-23,205.85,205.85,205.85,4550,Options,Put,NIFTY,19400.0,0
203.95,2023-11-03 09:55:00,NFO,2023-11-23,205.85,203.95,205.85,4550,Options,Put,NIFTY,19400.0,100
203.95,2023-11-03 09:56:00,NFO,2023-11-23,203.95,203.95,203.95,4550,Options,Put,NIFTY,19400.0,0
204.0,2023-11-03 09:57:00,NFO,2023-11-23,204.0,203.95,203.95,4600,Options,Put,NIFTY,19400.0,100
204.0,2023-11-03 09:58:00,NFO,2023-11-23,204.0,204.0,204.0,4600,Options,Put,NIFTY,19400.0,0
205.8,2023-11-03 09:59:00,NFO,2023-11-23,205.8,205.8,205.8,4600,Options,Put,NIFTY,19400.0,250
205.8,2023-11-03 10:00:00,NFO,2023-11-23,205.8,205.8,205.8,4600,Options,Put,NIFTY,19400.0,0
202.5,2023-11-03 10:01:00,NFO,2023-11-23,205.85,202.5,205.8,4550,Options,Put,NIFTY,19400.0,50
202.5,2023-11-03 10:02:00,NFO,2023-11-23,202.5,202.5,202.5,4550,Options,Put,NIFTY,19400.0,350
202.5,2023-11-03 10:03:00,NFO,2023-11-23,202.5,202.5,202.5,4550,Options,Put,NIFTY,19400.0,0
202.5,2023-11-03 10:04:00,NFO,2023-11-23,202.5,202.5,202.5,4550,Options,Put,NIFTY,19400.0,0
202.5,2023-11-03 10:05:00,NFO,2023-11-23,202.5,202.5,202.5,4550,Options,Put,NIFTY,19400.0,0
204.95,2023-11-03 10:06:00,NFO,2023-11-23,204.95,202.5,202.5,4950,Options,Put,NIFTY,19400.0,0
204.95,2023-11-03 10:07:00,NFO,2023-11-23,204.95,204.95,204.95,4950,Options,Put,NIFTY,19400.0,250
204.95,2023-11-03 10:08:00,NFO,2023-11-23,204.95,204.95,204.95,4950,Options,Put,NIFTY,19400.0,0
204.95,2023-11-03 10:09:00,NFO,2023-11-23,204.95,204.95,204.95,4950,Options,Put,NIFTY,19400.0,0
204.95,2023-11-03 10:10:00,NFO,2023-11-23,204.95,204.95,204.95,4950,Options,Put,NIFTY,19400.0,0
204.95,2023-11-03 10:11:00,NFO,2023-11-23,204.95,204.95,204.95,4950,Options,Put,NIFTY,19400.0,0
208.0,2023-11-03 10:12:00,NFO,2023-11-23,208.0,204.95,204.95,4700,Options,Put,NIFTY,19400.0,2800
206.05,2023-11-03 10:13:00,NFO,2023-11-23,208.0,206.05,208.0,4700,Options,Put,NIFTY,19400.0,50
206.05,2023-11-03 10:14:00,NFO,2023-11-23,206.05,206.05,206.05,4700,Options,Put,NIFTY,19400.0,0
206.05,2023-11-03 10:15:00,NFO,2023-11-23,206.05,206.05,206.05,4700,Options,Put,NIFTY,19400.0,0
208.0,2023-11-03 10:16:00,NFO,2023-11-23,208.0,206.05,206.05,7350,Options,Put,NIFTY,19400.0,150
206.75,2023-11-03 10:17:00,NFO,2023-11-23,208.0,206.75,208.0,7200,Options,Put,NIFTY,19400.0,1000
207.5,2023-11-03 10:18:00,NFO,2023-11-23,207.5,206.75,206.75,7200,Options,Put,NIFTY,19400.0,150
207.5,2023-11-03 10:19:00,NFO,2023-11-23,207.5,207.35,207.5,7200,Options,Put,NIFTY,19400.0,350
207.5,2023-11-03 10:20:00,NFO,2023-11-23,207.5,207.5,207.5,7200,Options,Put,NIFTY,19400.0,0
207.5,2023-11-03 10:21:00,NFO,2023-11-23,207.5,207.5,207.5,7200,Options,Put,NIFTY,19400.0,0
207.5,2023-11-03 10:22:00,NFO,2023-11-23,207.5,207.5,207.5,7200,Options,Put,NIFTY,19400.0,0
207.5,2023-11-03 10:23:00,NFO,2023-11-23,207.5,207.5,207.5,7200,Options,Put,NIFTY,19400.0,0
210.95,2023-11-03 10:24:00,NFO,2023-11-23,212.35,210.95,212.35,6850,Options,Put,NIFTY,19400.0,100
212.35,2023-11-03 10:25:00,NFO,2023-11-23,212.35,210.95,210.95,6850,Options,Put,NIFTY,19400.0,50
212.95,2023-11-03 10:26:00,NFO,2023-11-23,212.95,212.35,212.35,6850,Options,Put,NIFTY,19400.0,300
212.95,2023-11-03 10:27:00,NFO,2023-11-23,212.95,212.95,212.95,6850,Options,Put,NIFTY,19400.0,0
212.95,2023-11-03 10:28:00,NFO,2023-11-23,212.95,212.95,212.95,6850,Options,Put,NIFTY,19400.0,0
216.0,2023-11-03 10:29:00,NFO,2023-11-23,216.0,212.95,212.95,6500,Options,Put,NIFTY,19400.0,50
216.0,2023-11-03 10:30:00,NFO,2023-11-23,216.0,216.0,216.0,6500,Options,Put,NIFTY,19400.0,0
218.0,2023-11-03 10:31:00,NFO,2023-11-23,218.0,216.0,216.0,6500,Options,Put,NIFTY,19400.0,50
218.0,2023-11-03 10:32:00,NFO,2023-11-23,218.0,218.0,218.0,6500,Options,Put,NIFTY,19400.0,0
214.2,2023-11-03 10:33:00,NFO,2023-11-23,218.0,214.2,218.0,6450,Options,Put,NIFTY,19400.0,0
214.2,2023-11-03 10:34:00,NFO,2023-11-23,214.2,214.2,214.2,6450,Options,Put,NIFTY,19400.0,50
214.2,2023-11-03 10:35:00,NFO,2023-11-23,214.2,214.2,214.2,6450,Options,Put,NIFTY,19400.0,0
214.2,2023-11-03 10:36:00,NFO,2023-11-23,214.2,214.2,214.2,6450,Options,Put,NIFTY,19400.0,0
214.2,2023-11-03 10:37:00,NFO,2023-11-23,214.2,214.2,214.2,6450,Options,Put,NIFTY,19400.0,0
214.2,2023-11-03 10:38:00,NFO,2023-11-23,214.2,214.2,214.2,6450,Options,Put,NIFTY,19400.0,0
214.2,2023-11-03 10:39:00,NFO,2023-11-23,214.2,214.2,214.2,6450,Options,Put,NIFTY,19400.0,0
214.2,2023-11-03 10:40:00,NFO,2023-11-23,214.2,214.2,214.2,6450,Options,Put,NIFTY,19400.0,0
214.2,2023-11-03 10:41:00,NFO,2023-11-23,214.2,214.2,214.2,6450,Options,Put,NIFTY,19400.0,0
215.0,2023-11-03 10:42:00,NFO,2023-11-23,215.0,214.2,214.2,6450,Options,Put,NIFTY,19400.0,50
215.0,2023-11-03 10:43:00,NFO,2023-11-23,215.0,215.0,215.0,6450,Options,Put,NIFTY,19400.0,0
215.0,2023-11-03 10:44:00,NFO,2023-11-23,215.0,215.0,215.0,6450,Options,Put,NIFTY,19400.0,0
215.0,2023-11-03 10:45:00,NFO,2023-11-23,215.0,215.0,215.0,6450,Options,Put,NIFTY,19400.0,0
215.0,2023-11-03 10:46:00,NFO,2023-11-23,215.0,215.0,215.0,6450,Options,Put,NIFTY,19400.0,0
215.0,2023-11-03 10:47:00,NFO,2023-11-23,215.0,215.0,215.0,6450,Options,Put,NIFTY,19400.0,0
215.0,2023-11-03 10:48:00,NFO,2023-11-23,215.0,215.0,215.0,6450,Options,Put,NIFTY,19400.0,0
215.0,2023-11-03 10:49:00,NFO,2023-11-23,215.0,215.0,215.0,6450,Options,Put,NIFTY,19400.0,0
210.3,2023-11-03 10:50:00,NFO,2023-11-23,215.0,210.3,215.0,6450,Options,Put,NIFTY,19400.0,50
210.3,2023-11-03 10:51:00,NFO,2023-11-23,210.3,210.3,210.3,6450,Options,Put,NIFTY,19400.0,0
210.3,2023-11-03 10:52:00,NFO,2023-11-23,210.3,210.3,210.3,6450,Options,Put,NIFTY,19400.0,0
210.3,2023-11-03 10:53:00,NFO,2023-11-23,210.3,210.3,210.3,6450,Options,Put,NIFTY,19400.0,0
210.3,2023-11-03 10:54:00,NFO,2023-11-23,210.3,210.3,210.3,6450,Options,Put,NIFTY,19400.0,0
210.3,2023-11-03 10:55:00,NFO,2023-11-23,210.3,210.3,210.3,6450,Options,Put,NIFTY,19400.0,0
210.3,2023-11-03 10:56:00,NFO,2023-11-23,210.3,210.3,210.3,6450,Options,Put,NIFTY,19400.0,0
210.3,2023-11-03 10:57:00,NFO,2023-11-23,210.3,210.3,210.3,6450,Options,Put,NIFTY,19400.0,0
206.0,2023-11-03 10:58:00,NFO,2023-11-23,210.3,206.0,210.3,6500,Options,Put,NIFTY,19400.0,50
206.0,2023-11-03 10:59:00,NFO,2023-11-23,206.0,206.0,206.0,6500,Options,Put,NIFTY,19400.0,0
206.0,2023-11-03 11:00:00,NFO,2023-11-23,206.0,206.0,206.0,6500,Options,Put,NIFTY,19400.0,0
206.0,2023-11-03 11:01:00,NFO,2023-11-23,206.0,206.0,206.0,6500,Options,Put,NIFTY,19400.0,0
208.95,2023-11-03 11:02:00,NFO,2023-11-23,208.95,206.0,206.0,6500,Options,Put,NIFTY,19400.0,50
208.9,2023-11-03 11:03:00,NFO,2023-11-23,209.25,208.9,208.95,6500,Options,Put,NIFTY,19400.0,1900
208.9,2023-11-03 11:04:00,NFO,2023-11-23,208.9,208.9,208.9,6500,Options,Put,NIFTY,19400.0,0
208.9,2023-11-03 11:05:00,NFO,2023-11-23,208.9,208.9,208.9,6500,Options,Put,NIFTY,19400.0,0
208.9,2023-11-03 11:06:00,NFO,2023-11-23,208.9,208.9,208.9,6500,Options,Put,NIFTY,19400.0,0
