close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
4.2,2023-09-27 09:15:00,NFO,2023-10-05,4.4,4.0,4.4,288400,Options,Call,NIFTY,20400.0,2300
4.35,2023-09-27 09:16:00,NFO,2023-10-05,4.4,4.2,4.2,288400,Options,Call,NIFTY,20400.0,8950
4.35,2023-09-27 09:17:00,NFO,2023-10-05,4.4,4.3,4.35,298900,Options,Call,NIFTY,20400.0,46500
4.3,2023-09-27 09:18:00,NFO,2023-10-05,4.45,4.3,4.35,298900,Options,Call,NIFTY,20400.0,38400
4.3,2023-09-27 09:19:00,NFO,2023-10-05,4.3,4.2,4.3,298900,Options,Call,NIFTY,20400.0,13800
4.5,2023-09-27 09:20:00,NFO,2023-10-05,4.5,4.25,4.3,314000,Options,Call,NIFTY,20400.0,32000
4.45,2023-09-27 09:21:00,NFO,2023-10-05,4.5,4.4,4.45,314000,Options,Call,NIFTY,20400.0,14650
4.4,2023-09-27 09:22:00,NFO,2023-10-05,4.45,4.35,4.4,314000,Options,Call,NIFTY,20400.0,14500
4.4,2023-09-27 09:23:00,NFO,2023-10-05,4.4,4.3,4.35,322800,Options,Call,NIFTY,20400.0,8850
4.4,2023-09-27 09:24:00,NFO,2023-10-05,4.45,4.35,4.35,322800,Options,Call,NIFTY,20400.0,10550
4.3,2023-09-27 09:25:00,NFO,2023-10-05,4.4,4.3,4.4,322800,Options,Call,NIFTY,20400.0,6500
4.4,2023-09-27 09:26:00,NFO,2023-10-05,4.4,4.3,4.3,327050,Options,Call,NIFTY,20400.0,7850
4.35,2023-09-27 09:27:00,NFO,2023-10-05,4.4,4.3,4.4,327050,Options,Call,NIFTY,20400.0,12900
4.3,2023-09-27 09:28:00,NFO,2023-10-05,4.35,4.25,4.3,327050,Options,Call,NIFTY,20400.0,15350
4.35,2023-09-27 09:29:00,NFO,2023-10-05,4.4,4.3,4.3,336800,Options,Call,NIFTY,20400.0,10450
4.3,2023-09-27 09:30:00,NFO,2023-10-05,4.4,4.3,4.35,336800,Options,Call,NIFTY,20400.0,5050
4.3,2023-09-27 09:31:00,NFO,2023-10-05,4.35,4.25,4.35,336800,Options,Call,NIFTY,20400.0,4700
