close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
23.1,2023-10-04 09:15:00,NFO,2023-10-26,30.8,21.8,30.8,228300,Options,Call,NIFTY,20150.0,200
22.1,2023-10-04 09:16:00,NFO,2023-10-26,22.9,22.1,22.85,228300,Options,Call,NIFTY,20150.0,30250
22.1,2023-10-04 09:17:00,NFO,2023-10-26,22.15,21.95,22.15,229650,Options,Call,NIFTY,20150.0,12150
22.15,2023-10-04 09:18:00,NFO,2023-10-26,22.25,22.05,22.05,229650,Options,Call,NIFTY,20150.0,1850
22.25,2023-10-04 09:19:00,NFO,2023-10-26,22.3,22.1,22.2,229650,Options,Call,NIFTY,20150.0,2550
22.0,2023-10-04 09:20:00,NFO,2023-10-26,22.25,22.0,22.25,229850,Options,Call,NIFTY,20150.0,950
22.15,2023-10-04 09:21:00,NFO,2023-10-26,22.15,22.0,22.0,229850,Options,Call,NIFTY,20150.0,1600
22.4,2023-10-04 09:22:00,NFO,2023-10-26,22.4,22.1,22.15,229850,Options,Call,NIFTY,20150.0,1150
22.35,2023-10-04 09:23:00,NFO,2023-10-26,22.45,22.3,22.35,230400,Options,Call,NIFTY,20150.0,4450
22.9,2023-10-04 09:24:00,NFO,2023-10-26,23.0,22.4,22.5,230400,Options,Call,NIFTY,20150.0,9950
22.4,2023-10-04 09:25:00,NFO,2023-10-26,22.9,22.4,22.9,230400,Options,Call,NIFTY,20150.0,11850
22.35,2023-10-04 09:26:00,NFO,2023-10-26,22.5,22.3,22.45,229750,Options,Call,NIFTY,20150.0,9600
22.6,2023-10-04 09:27:00,NFO,2023-10-26,22.6,22.3,22.35,229750,Options,Call,NIFTY,20150.0,5750
22.25,2023-10-04 09:28:00,NFO,2023-10-26,22.6,22.25,22.6,229750,Options,Call,NIFTY,20150.0,2850
22.2,2023-10-04 09:29:00,NFO,2023-10-26,22.35,22.15,22.2,231300,Options,Call,NIFTY,20150.0,600
22.2,2023-10-04 09:30:00,NFO,2023-10-26,22.3,22.15,22.15,231300,Options,Call,NIFTY,20150.0,1250
22.05,2023-10-04 09:31:00,NFO,2023-10-26,22.2,22.05,22.2,231300,Options,Call,NIFTY,20150.0,2050
21.9,2023-10-04 09:32:00,NFO,2023-10-26,22.05,21.8,22.05,225250,Options,Call,NIFTY,20150.0,1100
21.85,2023-10-04 09:33:00,NFO,2023-10-26,22.0,21.85,22.0,225250,Options,Call,NIFTY,20150.0,3050
21.8,2023-10-04 09:34:00,NFO,2023-10-26,21.9,21.65,21.85,225250,Options,Call,NIFTY,20150.0,4800
21.95,2023-10-04 09:35:00,NFO,2023-10-26,21.95,21.9,21.9,223100,Options,Call,NIFTY,20150.0,1250
22.15,2023-10-04 09:36:00,NFO,2023-10-26,22.15,21.95,21.95,223100,Options,Call,NIFTY,20150.0,700
22.0,2023-10-04 09:37:00,NFO,2023-10-26,22.15,21.85,22.15,223100,Options,Call,NIFTY,20150.0,1950
22.2,2023-10-04 09:38:00,NFO,2023-10-26,22.2,22.0,22.0,223350,Options,Call,NIFTY,20150.0,1950
22.0,2023-10-04 09:39:00,NFO,2023-10-26,22.35,21.95,22.2,223350,Options,Call,NIFTY,20150.0,1600
21.95,2023-10-04 09:40:00,NFO,2023-10-26,22.15,21.8,21.95,223350,Options,Call,NIFTY,20150.0,2250
22.0,2023-10-04 09:41:00,NFO,2023-10-26,22.05,21.85,21.85,225550,Options,Call,NIFTY,20150.0,5200
22.1,2023-10-04 09:42:00,NFO,2023-10-26,22.15,21.95,22.0,225550,Options,Call,NIFTY,20150.0,2400
21.95,2023-10-04 09:43:00,NFO,2023-10-26,22.25,21.95,22.1,225550,Options,Call,NIFTY,20150.0,5500
21.95,2023-10-04 09:44:00,NFO,2023-10-26,22.0,21.9,21.9,225550,Options,Call,NIFTY,20150.0,750
21.8,2023-10-04 09:45:00,NFO,2023-10-26,21.8,21.7,21.8,224950,Options,Call,NIFTY,20150.0,450
21.75,2023-10-04 09:46:00,NFO,2023-10-26,21.8,21.6,21.8,224950,Options,Call,NIFTY,20150.0,2350
22.1,2023-10-04 09:47:00,NFO,2023-10-26,22.1,21.75,21.75,224950,Options,Call,NIFTY,20150.0,950
22.25,2023-10-04 09:48:00,NFO,2023-10-26,22.25,21.9,22.0,224250,Options,Call,NIFTY,20150.0,400
22.3,2023-10-04 09:49:00,NFO,2023-10-26,22.3,22.25,22.25,224250,Options,Call,NIFTY,20150.0,650
21.9,2023-10-04 09:50:00,NFO,2023-10-26,22.3,21.9,22.3,224850,Options,Call,NIFTY,20150.0,1050
21.95,2023-10-04 09:51:00,NFO,2023-10-26,21.95,21.9,21.9,224850,Options,Call,NIFTY,20150.0,150
21.9,2023-10-04 09:52:00,NFO,2023-10-26,21.95,21.9,21.95,224850,Options,Call,NIFTY,20150.0,1100
22.05,2023-10-04 09:53:00,NFO,2023-10-26,22.05,21.9,21.9,224200,Options,Call,NIFTY,20150.0,1600
21.9,2023-10-04 09:54:00,NFO,2023-10-26,22.1,21.8,22.05,224200,Options,Call,NIFTY,20150.0,1100
21.75,2023-10-04 09:55:00,NFO,2023-10-26,21.9,21.7,21.9,224200,Options,Call,NIFTY,20150.0,1100
21.7,2023-10-04 09:56:00,NFO,2023-10-26,21.75,21.55,21.7,224750,Options,Call,NIFTY,20150.0,4950
21.8,2023-10-04 09:57:00,NFO,2023-10-26,21.8,21.7,21.7,224750,Options,Call,NIFTY,20150.0,1050
21.8,2023-10-04 09:58:00,NFO,2023-10-26,21.8,21.8,21.8,224750,Options,Call,NIFTY,20150.0,0
21.7,2023-10-04 09:59:00,NFO,2023-10-26,21.8,21.7,21.8,224800,Options,Call,NIFTY,20150.0,550
21.7,2023-10-04 10:00:00,NFO,2023-10-26,21.85,21.65,21.7,224800,Options,Call,NIFTY,20150.0,5400
21.7,2023-10-04 10:01:00,NFO,2023-10-26,21.8,21.65,21.75,224800,Options,Call,NIFTY,20150.0,4900
21.75,2023-10-04 10:02:00,NFO,2023-10-26,21.85,21.6,21.7,224650,Options,Call,NIFTY,20150.0,1950
22.05,2023-10-04 10:03:00,NFO,2023-10-26,22.05,21.75,21.75,224650,Options,Call,NIFTY,20150.0,750
21.85,2023-10-04 10:04:00,NFO,2023-10-26,21.95,21.85,21.95,224650,Options,Call,NIFTY,20150.0,100
21.9,2023-10-04 10:05:00,NFO,2023-10-26,21.95,21.85,21.85,224950,Options,Call,NIFTY,20150.0,200
