close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
286.9,2023-09-21 09:15:00,NFO,2023-10-05,286.9,286.9,286.9,0,Options,Put,NIFTY,20250.0,0
286.9,2023-09-21 09:16:00,NFO,2023-10-05,286.9,286.9,286.9,0,Options,Put,NIFTY,20250.0,0
286.9,2023-09-21 09:17:00,NFO,2023-10-05,286.9,286.9,286.9,0,Options,Put,NIFTY,20250.0,0
286.9,2023-09-21 09:18:00,NFO,2023-10-05,286.9,286.9,286.9,0,Options,Put,NIFTY,20250.0,0
286.9,2023-09-21 09:19:00,NFO,2023-10-05,286.9,286.9,286.9,0,Options,Put,NIFTY,20250.0,0
286.9,2023-09-21 09:20:00,NFO,2023-10-05,286.9,286.9,286.9,0,Options,Put,NIFTY,20250.0,0
286.9,2023-09-21 09:21:00,NFO,2023-10-05,286.9,286.9,286.9,0,Options,Put,NIFTY,20250.0,0
286.9,2023-09-21 09:22:00,NFO,2023-10-05,286.9,286.9,286.9,0,Options,Put,NIFTY,20250.0,0
373.65,2023-09-21 09:23:00,NFO,2023-10-05,373.65,286.9,286.9,0,Options,Put,NIFTY,20250.0,50
373.65,2023-09-21 09:24:00,NFO,2023-10-05,373.65,373.65,373.65,0,Options,Put,NIFTY,20250.0,0
376.4,2023-09-21 09:25:00,NFO,2023-10-05,376.4,376.4,376.4,12700,Options,Put,NIFTY,20250.0,100
376.4,2023-09-21 09:26:00,NFO,2023-10-05,376.4,376.4,376.4,12700,Options,Put,NIFTY,20250.0,0
376.4,2023-09-21 09:27:00,NFO,2023-10-05,376.4,376.4,376.4,12700,Options,Put,NIFTY,20250.0,0
376.4,2023-09-21 09:28:00,NFO,2023-10-05,376.4,376.4,376.4,12700,Options,Put,NIFTY,20250.0,0
376.4,2023-09-21 09:29:00,NFO,2023-10-05,376.4,376.4,376.4,12700,Options,Put,NIFTY,20250.0,0
376.4,2023-09-21 09:30:00,NFO,2023-10-05,376.4,376.4,376.4,12700,Options,Put,NIFTY,20250.0,0
376.4,2023-09-21 09:31:00,NFO,2023-10-05,376.4,376.4,376.4,12700,Options,Put,NIFTY,20250.0,0
376.4,2023-09-21 09:32:00,NFO,2023-10-05,376.4,376.4,376.4,12700,Options,Put,NIFTY,20250.0,0
376.4,2023-09-21 09:33:00,NFO,2023-10-05,376.4,376.4,376.4,12700,Options,Put,NIFTY,20250.0,0
376.4,2023-09-21 09:34:00,NFO,2023-10-05,376.4,376.4,376.4,12700,Options,Put,NIFTY,20250.0,0
376.4,2023-09-21 09:35:00,NFO,2023-10-05,376.4,376.4,376.4,12700,Options,Put,NIFTY,20250.0,0
376.4,2023-09-21 09:36:00,NFO,2023-10-05,376.4,376.4,376.4,12700,Options,Put,NIFTY,20250.0,0
376.4,2023-09-21 09:37:00,NFO,2023-10-05,376.4,376.4,376.4,12700,Options,Put,NIFTY,20250.0,0
376.4,2023-09-21 09:38:00,NFO,2023-10-05,376.4,376.4,376.4,12700,Options,Put,NIFTY,20250.0,0
376.4,2023-09-21 09:39:00,NFO,2023-10-05,376.4,376.4,376.4,12700,Options,Put,NIFTY,20250.0,0
376.4,2023-09-21 09:40:00,NFO,2023-10-05,376.4,376.4,376.4,12700,Options,Put,NIFTY,20250.0,0
385.1,2023-09-21 09:41:00,NFO,2023-10-05,385.1,376.4,376.4,12700,Options,Put,NIFTY,20250.0,50
385.1,2023-09-21 09:42:00,NFO,2023-10-05,385.1,385.1,385.1,12700,Options,Put,NIFTY,20250.0,0
389.05,2023-09-21 09:43:00,NFO,2023-10-05,389.05,385.1,385.1,12700,Options,Put,NIFTY,20250.0,50
389.05,2023-09-21 09:44:00,NFO,2023-10-05,389.05,389.05,389.05,12700,Options,Put,NIFTY,20250.0,0
389.05,2023-09-21 09:45:00,NFO,2023-10-05,389.05,389.05,389.05,12700,Options,Put,NIFTY,20250.0,0
389.05,2023-09-21 09:46:00,NFO,2023-10-05,389.05,389.05,389.05,12700,Options,Put,NIFTY,20250.0,0
389.05,2023-09-21 09:47:00,NFO,2023-10-05,389.05,389.05,389.05,12700,Options,Put,NIFTY,20250.0,0
389.05,2023-09-21 09:48:00,NFO,2023-10-05,389.05,389.05,389.05,12700,Options,Put,NIFTY,20250.0,0
389.05,2023-09-21 09:49:00,NFO,2023-10-05,389.05,389.05,389.05,12700,Options,Put,NIFTY,20250.0,0
389.05,2023-09-21 09:50:00,NFO,2023-10-05,389.05,389.05,389.05,12700,Options,Put,NIFTY,20250.0,0
389.05,2023-09-21 09:51:00,NFO,2023-10-05,389.05,389.05,389.05,12700,Options,Put,NIFTY,20250.0,0
389.05,2023-09-21 09:52:00,NFO,2023-10-05,389.05,389.05,389.05,12700,Options,Put,NIFTY,20250.0,0
389.05,2023-09-21 09:53:00,NFO,2023-10-05,389.05,389.05,389.05,12700,Options,Put,NIFTY,20250.0,0
389.05,2023-09-21 09:54:00,NFO,2023-10-05,389.05,389.05,389.05,12700,Options,Put,NIFTY,20250.0,0
389.05,2023-09-21 09:55:00,NFO,2023-10-05,389.05,389.05,389.05,12700,Options,Put,NIFTY,20250.0,0
389.05,2023-09-21 09:56:00,NFO,2023-10-05,389.05,389.05,389.05,12700,Options,Put,NIFTY,20250.0,0
389.05,2023-09-21 09:57:00,NFO,2023-10-05,389.05,389.05,389.05,12700,Options,Put,NIFTY,20250.0,0
