close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
267.65,2023-11-28 09:15:00,NFO,2023-11-30,276.55,260.55,276.55,1031250,Options,Call,NIFTY,19600.0,72800
268.85,2023-11-28 09:16:00,NFO,2023-11-30,273.7,267.6,268.25,1031250,Options,Call,NIFTY,19600.0,26200
267.5,2023-11-28 09:17:00,NFO,2023-11-30,269.2,264.0,268.85,1018350,Options,Call,NIFTY,19600.0,20000
270.55,2023-11-28 09:18:00,NFO,2023-11-30,272.3,267.0,268.65,1018350,Options,Call,NIFTY,19600.0,8350
268.9,2023-11-28 09:19:00,NFO,2023-11-30,271.55,267.9,271.0,1018350,Options,Call,NIFTY,19600.0,6000
270.65,2023-11-28 09:20:00,NFO,2023-11-30,271.25,265.0,268.9,1012350,Options,Call,NIFTY,19600.0,11100
267.45,2023-11-28 09:21:00,NFO,2023-11-30,272.0,267.35,271.0,1012350,Options,Call,NIFTY,19600.0,16000
267.65,2023-11-28 09:22:00,NFO,2023-11-30,270.3,267.2,267.45,1012350,Options,Call,NIFTY,19600.0,7000
268.8,2023-11-28 09:23:00,NFO,2023-11-30,268.8,266.5,267.65,1009650,Options,Call,NIFTY,19600.0,2500
268.5,2023-11-28 09:24:00,NFO,2023-11-30,269.8,268.35,268.55,1009650,Options,Call,NIFTY,19600.0,5250
266.1,2023-11-28 09:25:00,NFO,2023-11-30,272.0,266.0,268.5,1009650,Options,Call,NIFTY,19600.0,14350
268.2,2023-11-28 09:26:00,NFO,2023-11-30,270.6,266.1,266.1,1008300,Options,Call,NIFTY,19600.0,4700
270.0,2023-11-28 09:27:00,NFO,2023-11-30,270.0,267.15,268.2,1008300,Options,Call,NIFTY,19600.0,4050
267.95,2023-11-28 09:28:00,NFO,2023-11-30,270.0,267.95,270.0,1008300,Options,Call,NIFTY,19600.0,4750
264.7,2023-11-28 09:29:00,NFO,2023-11-30,268.85,261.65,267.95,1006300,Options,Call,NIFTY,19600.0,9350
262.7,2023-11-28 09:30:00,NFO,2023-11-30,265.45,260.4,265.45,1006300,Options,Call,NIFTY,19600.0,12500
262.0,2023-11-28 09:31:00,NFO,2023-11-30,264.0,260.15,262.85,1006300,Options,Call,NIFTY,19600.0,12700
261.55,2023-11-28 09:32:00,NFO,2023-11-30,263.85,260.7,261.5,1010200,Options,Call,NIFTY,19600.0,10850
260.6,2023-11-28 09:33:00,NFO,2023-11-30,261.55,258.05,261.55,1010200,Options,Call,NIFTY,19600.0,10800
262.0,2023-11-28 09:34:00,NFO,2023-11-30,262.8,260.0,260.6,1010200,Options,Call,NIFTY,19600.0,3750
260.75,2023-11-28 09:35:00,NFO,2023-11-30,262.0,258.75,261.65,1009450,Options,Call,NIFTY,19600.0,11000
262.45,2023-11-28 09:36:00,NFO,2023-11-30,262.45,260.75,260.75,1009450,Options,Call,NIFTY,19600.0,5650
268.0,2023-11-28 09:37:00,NFO,2023-11-30,268.25,261.6,262.45,1009450,Options,Call,NIFTY,19600.0,13450
268.1,2023-11-28 09:38:00,NFO,2023-11-30,269.3,266.45,268.0,1014950,Options,Call,NIFTY,19600.0,30850
268.1,2023-11-28 09:39:00,NFO,2023-11-30,269.0,266.9,268.2,1014950,Options,Call,NIFTY,19600.0,17850
266.0,2023-11-28 09:40:00,NFO,2023-11-30,268.4,266.0,267.75,1014950,Options,Call,NIFTY,19600.0,12600
263.0,2023-11-28 09:41:00,NFO,2023-11-30,266.6,262.55,266.0,1023550,Options,Call,NIFTY,19600.0,9650
261.25,2023-11-28 09:42:00,NFO,2023-11-30,264.15,261.25,263.45,1023550,Options,Call,NIFTY,19600.0,11000
263.0,2023-11-28 09:43:00,NFO,2023-11-30,265.0,260.1,261.25,1023550,Options,Call,NIFTY,19600.0,9450
264.4,2023-11-28 09:44:00,NFO,2023-11-30,265.0,262.75,263.0,1026400,Options,Call,NIFTY,19600.0,3300
267.5,2023-11-28 09:45:00,NFO,2023-11-30,268.0,263.85,265.35,1026400,Options,Call,NIFTY,19600.0,11350
266.3,2023-11-28 09:46:00,NFO,2023-11-30,267.5,264.9,267.5,1026400,Options,Call,NIFTY,19600.0,6600
265.2,2023-11-28 09:47:00,NFO,2023-11-30,266.3,264.65,266.3,1026200,Options,Call,NIFTY,19600.0,1700
267.65,2023-11-28 09:48:00,NFO,2023-11-30,268.05,263.4,265.2,1026200,Options,Call,NIFTY,19600.0,8400
267.1,2023-11-28 09:49:00,NFO,2023-11-30,268.9,267.0,267.65,1026200,Options,Call,NIFTY,19600.0,10700
270.85,2023-11-28 09:50:00,NFO,2023-11-30,270.85,266.0,267.65,1022350,Options,Call,NIFTY,19600.0,21450
269.75,2023-11-28 09:51:00,NFO,2023-11-30,272.15,269.7,271.0,1022350,Options,Call,NIFTY,19600.0,16750
268.3,2023-11-28 09:52:00,NFO,2023-11-30,270.25,268.0,270.25,1022350,Options,Call,NIFTY,19600.0,7100
265.75,2023-11-28 09:53:00,NFO,2023-11-30,268.6,264.05,268.6,1019300,Options,Call,NIFTY,19600.0,6300
264.85,2023-11-28 09:54:00,NFO,2023-11-30,265.8,264.5,265.75,1019300,Options,Call,NIFTY,19600.0,4700
262.8,2023-11-28 09:55:00,NFO,2023-11-30,266.8,262.5,264.85,1019300,Options,Call,NIFTY,19600.0,6900
262.5,2023-11-28 09:56:00,NFO,2023-11-30,264.05,262.2,264.05,1020200,Options,Call,NIFTY,19600.0,5950
263.9,2023-11-28 09:57:00,NFO,2023-11-30,264.5,262.1,262.5,1020200,Options,Call,NIFTY,19600.0,4050
261.2,2023-11-28 09:58:00,NFO,2023-11-30,263.9,257.35,263.9,1020200,Options,Call,NIFTY,19600.0,24050
