close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
21.0,2023-10-19 09:27:00,NFO,2023-11-09,21.0,21.0,21.0,0,Options,Put,NIFTY,18850.0,0
21.0,2023-10-19 09:28:00,NFO,2023-11-09,21.0,21.0,21.0,0,Options,Put,NIFTY,18850.0,0
21.0,2023-10-19 09:55:00,NFO,2023-11-09,21.0,21.0,21.0,0,Options,Put,NIFTY,18850.0,0
21.0,2023-10-19 09:56:00,NFO,2023-11-09,21.0,21.0,21.0,0,Options,Put,NIFTY,18850.0,0
21.0,2023-10-19 09:57:00,NFO,2023-11-09,21.0,21.0,21.0,0,Options,Put,NIFTY,18850.0,0
21.0,2023-10-19 09:58:00,NFO,2023-11-09,21.0,21.0,21.0,0,Options,Put,NIFTY,18850.0,0
21.0,2023-10-19 09:59:00,NFO,2023-11-09,21.0,21.0,21.0,0,Options,Put,NIFTY,18850.0,0
21.0,2023-10-19 10:00:00,NFO,2023-11-09,21.0,21.0,21.0,0,Options,Put,NIFTY,18850.0,0
21.0,2023-10-19 10:05:00,NFO,2023-11-09,21.0,21.0,21.0,0,Options,Put,NIFTY,18850.0,0
21.0,2023-10-19 10:06:00,NFO,2023-11-09,21.0,21.0,21.0,0,Options,Put,NIFTY,18850.0,0
21.0,2023-10-19 10:07:00,NFO,2023-11-09,21.0,21.0,21.0,0,Options,Put,NIFTY,18850.0,0
21.0,2023-10-19 10:08:00,NFO,2023-11-09,21.0,21.0,21.0,0,Options,Put,NIFTY,18850.0,0
21.0,2023-10-19 10:09:00,NFO,2023-11-09,21.0,21.0,21.0,0,Options,Put,NIFTY,18850.0,0
21.0,2023-10-19 10:10:00,NFO,2023-11-09,21.0,21.0,21.0,0,Options,Put,NIFTY,18850.0,0
21.0,2023-10-19 10:12:00,NFO,2023-11-09,21.0,21.0,21.0,0,Options,Put,NIFTY,18850.0,0
21.0,2023-10-19 10:13:00,NFO,2023-11-09,21.0,21.0,21.0,0,Options,Put,NIFTY,18850.0,0
21.0,2023-10-19 10:19:00,NFO,2023-11-09,21.0,21.0,21.0,0,Options,Put,NIFTY,18850.0,0
21.0,2023-10-19 10:21:00,NFO,2023-11-09,21.0,21.0,21.0,0,Options,Put,NIFTY,18850.0,0
21.0,2023-10-19 10:22:00,NFO,2023-11-09,21.0,21.0,21.0,0,Options,Put,NIFTY,18850.0,0
21.0,2023-10-19 10:23:00,NFO,2023-11-09,21.0,21.0,21.0,0,Options,Put,NIFTY,18850.0,0
21.0,2023-10-19 10:24:00,NFO,2023-11-09,21.0,21.0,21.0,0,Options,Put,NIFTY,18850.0,0
21.0,2023-10-19 10:25:00,NFO,2023-11-09,21.0,21.0,21.0,0,Options,Put,NIFTY,18850.0,0
21.0,2023-10-19 10:27:00,NFO,2023-11-09,21.0,21.0,21.0,0,Options,Put,NIFTY,18850.0,0
21.0,2023-10-19 10:31:00,NFO,2023-11-09,21.0,21.0,21.0,0,Options,Put,NIFTY,18850.0,0
21.0,2023-10-19 10:32:00,NFO,2023-11-09,21.0,21.0,21.0,0,Options,Put,NIFTY,18850.0,0
21.0,2023-10-19 10:33:00,NFO,2023-11-09,21.0,21.0,21.0,0,Options,Put,NIFTY,18850.0,0
21.0,2023-10-19 10:34:00,NFO,2023-11-09,21.0,21.0,21.0,0,Options,Put,NIFTY,18850.0,0
21.0,2023-10-19 10:38:00,NFO,2023-11-09,21.0,21.0,21.0,0,Options,Put,NIFTY,18850.0,0
21.0,2023-10-19 10:39:00,NFO,2023-11-09,21.0,21.0,21.0,0,Options,Put,NIFTY,18850.0,0
21.0,2023-10-19 10:40:00,NFO,2023-11-09,21.0,21.0,21.0,0,Options,Put,NIFTY,18850.0,0
21.0,2023-10-19 10:41:00,NFO,2023-11-09,21.0,21.0,21.0,0,Options,Put,NIFTY,18850.0,0
21.0,2023-10-19 10:42:00,NFO,2023-11-09,21.0,21.0,21.0,0,Options,Put,NIFTY,18850.0,0
21.0,2023-10-19 10:43:00,NFO,2023-11-09,21.0,21.0,21.0,0,Options,Put,NIFTY,18850.0,0
21.0,2023-10-19 10:44:00,NFO,2023-11-09,21.0,21.0,21.0,0,Options,Put,NIFTY,18850.0,0
21.0,2023-10-19 10:45:00,NFO,2023-11-09,21.0,21.0,21.0,0,Options,Put,NIFTY,18850.0,0
21.0,2023-10-19 10:47:00,NFO,2023-11-09,21.0,21.0,21.0,0,Options,Put,NIFTY,18850.0,0
21.0,2023-10-19 11:02:00,NFO,2023-11-09,21.0,21.0,21.0,0,Options,Put,NIFTY,18850.0,0
21.0,2023-10-19 11:03:00,NFO,2023-11-09,21.0,21.0,21.0,0,Options,Put,NIFTY,18850.0,0
21.0,2023-10-19 11:26:00,NFO,2023-11-09,21.0,21.0,21.0,0,Options,Put,NIFTY,18850.0,0
21.0,2023-10-19 11:27:00,NFO,2023-11-09,21.0,21.0,21.0,0,Options,Put,NIFTY,18850.0,0
21.0,2023-10-19 11:28:00,NFO,2023-11-09,21.0,21.0,21.0,0,Options,Put,NIFTY,18850.0,0
21.0,2023-10-19 11:29:00,NFO,2023-11-09,21.0,21.0,21.0,0,Options,Put,NIFTY,18850.0,0
