close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
728.7,2023-09-28 13:55:00,NFO,2023-10-19,728.7,728.7,728.7,0,Options,Put,NIFTY,20550.0,0
728.7,2023-09-28 14:17:00,NFO,2023-10-19,728.7,728.7,728.7,0,Options,Put,NIFTY,20550.0,0
728.7,2023-09-28 14:25:00,NFO,2023-10-19,728.7,728.7,728.7,0,Options,Put,NIFTY,20550.0,0
728.7,2023-09-28 14:34:00,NFO,2023-10-19,728.7,728.7,728.7,0,Options,Put,NIFTY,20550.0,0
728.7,2023-09-28 14:47:00,NFO,2023-10-19,728.7,728.7,728.7,0,Options,Put,NIFTY,20550.0,0
728.7,2023-09-28 15:01:00,NFO,2023-10-19,728.7,728.7,728.7,0,Options,Put,NIFTY,20550.0,0
728.7,2023-09-28 15:21:00,NFO,2023-10-19,728.7,728.7,728.7,0,Options,Put,NIFTY,20550.0,0
728.7,2023-09-28 15:23:00,NFO,2023-10-19,728.7,728.7,728.7,0,Options,Put,NIFTY,20550.0,0
728.7,2023-09-28 15:24:00,NFO,2023-10-19,728.7,728.7,728.7,0,Options,Put,NIFTY,20550.0,0
728.7,2023-09-28 15:25:00,NFO,2023-10-19,728.7,728.7,728.7,0,Options,Put,NIFTY,20550.0,0
728.7,2023-09-28 15:26:00,NFO,2023-10-19,728.7,728.7,728.7,0,Options,Put,NIFTY,20550.0,0
728.7,2023-09-28 15:27:00,NFO,2023-10-19,728.7,728.7,728.7,0,Options,Put,NIFTY,20550.0,0
