close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
1029.7,2023-09-15 09:15:00,NFO,2023-09-28,1029.7,1000.0,1000.0,0,Options,Call,NIFTY,19200.0,50
1024.5,2023-09-15 09:16:00,NFO,2023-09-28,1024.5,1023.85,1023.85,207100,Options,Call,NIFTY,19200.0,100
1015.75,2023-09-15 09:17:00,NFO,2023-09-28,1024.5,1015.75,1024.5,207100,Options,Call,NIFTY,19200.0,50
1015.75,2023-09-15 09:18:00,NFO,2023-09-28,1015.75,1015.75,1015.75,207100,Options,Call,NIFTY,19200.0,0
1017.0,2023-09-15 09:19:00,NFO,2023-09-28,1017.0,1015.75,1015.75,207100,Options,Call,NIFTY,19200.0,0
1024.0,2023-09-15 09:20:00,NFO,2023-09-28,1024.0,1017.0,1017.0,207100,Options,Call,NIFTY,19200.0,50
1026.1,2023-09-15 09:21:00,NFO,2023-09-28,1026.1,1024.0,1024.0,207100,Options,Call,NIFTY,19200.0,200
1026.0,2023-09-15 09:22:00,NFO,2023-09-28,1030.85,1026.0,1030.85,207100,Options,Call,NIFTY,19200.0,200
1026.0,2023-09-15 09:23:00,NFO,2023-09-28,1026.0,1026.0,1026.0,207100,Options,Call,NIFTY,19200.0,0
1038.2,2023-09-15 09:24:00,NFO,2023-09-28,1038.2,1026.0,1026.0,206850,Options,Call,NIFTY,19200.0,50
1030.05,2023-09-15 09:25:00,NFO,2023-09-28,1038.2,1030.05,1038.2,206850,Options,Call,NIFTY,19200.0,300
1029.15,2023-09-15 09:26:00,NFO,2023-09-28,1030.05,1029.15,1030.05,206800,Options,Call,NIFTY,19200.0,150
1027.55,2023-09-15 09:27:00,NFO,2023-09-28,1029.15,1023.45,1029.15,206800,Options,Call,NIFTY,19200.0,300
1028.75,2023-09-15 09:28:00,NFO,2023-09-28,1028.75,1025.05,1027.8,206800,Options,Call,NIFTY,19200.0,650
1033.3,2023-09-15 09:29:00,NFO,2023-09-28,1033.3,1028.75,1028.75,206100,Options,Call,NIFTY,19200.0,250
1029.5,2023-09-15 09:30:00,NFO,2023-09-28,1035.0,1029.5,1033.3,206100,Options,Call,NIFTY,19200.0,550
1019.7,2023-09-15 09:31:00,NFO,2023-09-28,1029.5,1018.75,1029.5,206100,Options,Call,NIFTY,19200.0,400
1019.35,2023-09-15 09:32:00,NFO,2023-09-28,1025.45,1015.05,1015.05,206100,Options,Call,NIFTY,19200.0,350
1019.35,2023-09-15 09:33:00,NFO,2023-09-28,1019.35,1019.35,1019.35,206100,Options,Call,NIFTY,19200.0,0
1019.35,2023-09-15 09:34:00,NFO,2023-09-28,1019.35,1019.35,1019.35,206100,Options,Call,NIFTY,19200.0,0
1021.9,2023-09-15 09:35:00,NFO,2023-09-28,1021.9,1010.25,1019.35,205200,Options,Call,NIFTY,19200.0,250
1020.0,2023-09-15 09:36:00,NFO,2023-09-28,1020.0,1016.15,1016.15,205000,Options,Call,NIFTY,19200.0,1100
1020.0,2023-09-15 09:37:00,NFO,2023-09-28,1020.0,1020.0,1020.0,205000,Options,Call,NIFTY,19200.0,0
1020.0,2023-09-15 09:38:00,NFO,2023-09-28,1020.0,1020.0,1020.0,205000,Options,Call,NIFTY,19200.0,0
1017.55,2023-09-15 09:39:00,NFO,2023-09-28,1020.0,1015.25,1020.0,204800,Options,Call,NIFTY,19200.0,200
1022.35,2023-09-15 09:40:00,NFO,2023-09-28,1025.55,1017.55,1017.55,204800,Options,Call,NIFTY,19200.0,150
1022.35,2023-09-15 09:41:00,NFO,2023-09-28,1022.35,1022.35,1022.35,204800,Options,Call,NIFTY,19200.0,0
1021.7,2023-09-15 09:42:00,NFO,2023-09-28,1022.35,1021.7,1022.35,204700,Options,Call,NIFTY,19200.0,100
1021.7,2023-09-15 09:43:00,NFO,2023-09-28,1021.7,1021.7,1021.7,204700,Options,Call,NIFTY,19200.0,0
1025.0,2023-09-15 09:44:00,NFO,2023-09-28,1025.0,1021.7,1021.7,204700,Options,Call,NIFTY,19200.0,300
1025.0,2023-09-15 09:45:00,NFO,2023-09-28,1025.0,1025.0,1025.0,204700,Options,Call,NIFTY,19200.0,800
1013.85,2023-09-15 09:46:00,NFO,2023-09-28,1025.0,1013.85,1025.0,204700,Options,Call,NIFTY,19200.0,100
1021.0,2023-09-15 09:47:00,NFO,2023-09-28,1021.0,1013.85,1013.85,204300,Options,Call,NIFTY,19200.0,150
1032.65,2023-09-15 09:48:00,NFO,2023-09-28,1038.0,1021.0,1021.0,204300,Options,Call,NIFTY,19200.0,2350
1012.75,2023-09-15 09:49:00,NFO,2023-09-28,1032.65,1012.75,1032.65,204300,Options,Call,NIFTY,19200.0,100
1016.6,2023-09-15 09:50:00,NFO,2023-09-28,1016.6,1012.75,1012.75,203400,Options,Call,NIFTY,19200.0,250
1010.0,2023-09-15 09:51:00,NFO,2023-09-28,1016.6,1010.0,1016.6,203400,Options,Call,NIFTY,19200.0,100
1010.0,2023-09-15 09:52:00,NFO,2023-09-28,1010.0,1010.0,1010.0,203400,Options,Call,NIFTY,19200.0,0
1010.65,2023-09-15 09:53:00,NFO,2023-09-28,1010.65,1010.0,1010.0,203400,Options,Call,NIFTY,19200.0,100
