close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
368.0,2023-11-21 09:15:00,NFO,2023-12-07,368.0,368.0,368.0,0,Options,Call,NIFTY,19500.0,0
409.5,2023-11-21 09:16:00,NFO,2023-12-07,413.0,368.0,368.0,103550,Options,Call,NIFTY,19500.0,1300
412.1,2023-11-21 09:17:00,NFO,2023-12-07,412.25,410.0,410.35,102550,Options,Call,NIFTY,19500.0,1250
411.75,2023-11-21 09:18:00,NFO,2023-12-07,411.75,409.75,409.75,102550,Options,Call,NIFTY,19500.0,100
414.7,2023-11-21 09:19:00,NFO,2023-12-07,414.7,411.75,411.75,102550,Options,Call,NIFTY,19500.0,1100
425.35,2023-11-21 09:20:00,NFO,2023-12-07,425.75,415.6,415.6,105200,Options,Call,NIFTY,19500.0,2150
426.15,2023-11-21 09:21:00,NFO,2023-12-07,426.4,423.65,425.35,105200,Options,Call,NIFTY,19500.0,500
425.75,2023-11-21 09:22:00,NFO,2023-12-07,426.9,425.55,426.15,105200,Options,Call,NIFTY,19500.0,400
426.55,2023-11-21 09:23:00,NFO,2023-12-07,426.55,424.75,425.75,105200,Options,Call,NIFTY,19500.0,150
424.35,2023-11-21 09:24:00,NFO,2023-12-07,426.55,423.3,426.55,105950,Options,Call,NIFTY,19500.0,350
429.15,2023-11-21 09:25:00,NFO,2023-12-07,429.15,424.35,424.35,105950,Options,Call,NIFTY,19500.0,1150
429.55,2023-11-21 09:26:00,NFO,2023-12-07,430.75,429.35,430.05,107950,Options,Call,NIFTY,19500.0,1700
429.5,2023-11-21 09:27:00,NFO,2023-12-07,430.5,429.25,429.55,107950,Options,Call,NIFTY,19500.0,750
429.3,2023-11-21 09:28:00,NFO,2023-12-07,429.5,429.0,429.5,107950,Options,Call,NIFTY,19500.0,250
426.85,2023-11-21 09:29:00,NFO,2023-12-07,432.5,426.75,429.3,109050,Options,Call,NIFTY,19500.0,450
431.3,2023-11-21 09:30:00,NFO,2023-12-07,432.55,426.85,426.85,109050,Options,Call,NIFTY,19500.0,2600
430.65,2023-11-21 09:31:00,NFO,2023-12-07,431.3,430.65,431.3,109050,Options,Call,NIFTY,19500.0,50
430.65,2023-11-21 09:32:00,NFO,2023-12-07,430.65,430.65,430.65,109050,Options,Call,NIFTY,19500.0,0
430.65,2023-11-21 09:33:00,NFO,2023-12-07,430.65,430.65,430.65,109050,Options,Call,NIFTY,19500.0,0
429.1,2023-11-21 09:34:00,NFO,2023-12-07,430.65,427.2,430.65,111400,Options,Call,NIFTY,19500.0,300
428.7,2023-11-21 09:35:00,NFO,2023-12-07,429.1,428.2,429.1,111400,Options,Call,NIFTY,19500.0,400
425.85,2023-11-21 09:36:00,NFO,2023-12-07,425.9,424.05,425.9,111900,Options,Call,NIFTY,19500.0,300
425.85,2023-11-21 09:37:00,NFO,2023-12-07,425.85,425.85,425.85,111900,Options,Call,NIFTY,19500.0,0
429.25,2023-11-21 09:38:00,NFO,2023-12-07,429.3,425.85,425.85,112650,Options,Call,NIFTY,19500.0,750
429.5,2023-11-21 09:39:00,NFO,2023-12-07,429.5,429.25,429.25,112650,Options,Call,NIFTY,19500.0,100
427.1,2023-11-21 09:40:00,NFO,2023-12-07,429.8,427.1,429.3,112650,Options,Call,NIFTY,19500.0,300
426.75,2023-11-21 09:41:00,NFO,2023-12-07,427.95,426.55,427.1,113700,Options,Call,NIFTY,19500.0,550
425.0,2023-11-21 09:42:00,NFO,2023-12-07,426.75,424.05,426.75,113700,Options,Call,NIFTY,19500.0,1850
425.0,2023-11-21 09:43:00,NFO,2023-12-07,425.0,425.0,425.0,113700,Options,Call,NIFTY,19500.0,0
435.2,2023-11-21 09:44:00,NFO,2023-12-07,436.2,425.0,425.0,113800,Options,Call,NIFTY,19500.0,700
432.95,2023-11-21 09:45:00,NFO,2023-12-07,435.4,432.95,435.2,113800,Options,Call,NIFTY,19500.0,1850
430.1,2023-11-21 09:46:00,NFO,2023-12-07,432.95,430.1,432.95,113800,Options,Call,NIFTY,19500.0,50
428.0,2023-11-21 09:47:00,NFO,2023-12-07,430.1,427.55,430.1,113800,Options,Call,NIFTY,19500.0,150
425.75,2023-11-21 09:48:00,NFO,2023-12-07,428.3,423.15,428.0,116400,Options,Call,NIFTY,19500.0,2050
