close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
25.45,2023-09-21 09:15:00,NFO,2023-10-05,41.45,22.1,41.45,67150,Options,Call,NIFTY,20350.0,200
21.85,2023-09-21 09:16:00,NFO,2023-10-05,25.3,21.85,23.6,67150,Options,Call,NIFTY,20350.0,1250
23.7,2023-09-21 09:17:00,NFO,2023-10-05,24.55,22.5,22.5,67000,Options,Call,NIFTY,20350.0,1950
23.8,2023-09-21 09:18:00,NFO,2023-10-05,23.8,23.55,23.75,67000,Options,Call,NIFTY,20350.0,700
23.35,2023-09-21 09:19:00,NFO,2023-10-05,23.55,23.05,23.55,67000,Options,Call,NIFTY,20350.0,600
22.0,2023-09-21 09:20:00,NFO,2023-10-05,23.1,22.0,23.1,66800,Options,Call,NIFTY,20350.0,250
22.0,2023-09-21 09:21:00,NFO,2023-10-05,22.85,22.0,22.85,66800,Options,Call,NIFTY,20350.0,1000
21.7,2023-09-21 09:22:00,NFO,2023-10-05,22.2,21.7,22.0,66800,Options,Call,NIFTY,20350.0,2700
21.9,2023-09-21 09:23:00,NFO,2023-10-05,21.9,21.4,21.7,67650,Options,Call,NIFTY,20350.0,1900
21.85,2023-09-21 09:24:00,NFO,2023-10-05,21.9,21.7,21.9,67650,Options,Call,NIFTY,20350.0,4800
22.25,2023-09-21 09:25:00,NFO,2023-10-05,22.25,22.0,22.0,67650,Options,Call,NIFTY,20350.0,2800
22.2,2023-09-21 09:26:00,NFO,2023-10-05,22.35,22.2,22.3,67900,Options,Call,NIFTY,20350.0,1300
22.15,2023-09-21 09:27:00,NFO,2023-10-05,22.25,22.15,22.25,67900,Options,Call,NIFTY,20350.0,800
22.5,2023-09-21 09:28:00,NFO,2023-10-05,22.5,22.3,22.3,67900,Options,Call,NIFTY,20350.0,1050
23.0,2023-09-21 09:29:00,NFO,2023-10-05,23.1,22.5,22.5,67500,Options,Call,NIFTY,20350.0,1050
22.85,2023-09-21 09:30:00,NFO,2023-10-05,23.1,22.75,22.9,67500,Options,Call,NIFTY,20350.0,1150
23.6,2023-09-21 09:31:00,NFO,2023-10-05,23.6,22.5,22.85,67500,Options,Call,NIFTY,20350.0,1300
23.15,2023-09-21 09:32:00,NFO,2023-10-05,23.25,23.15,23.2,65750,Options,Call,NIFTY,20350.0,650
23.2,2023-09-21 09:33:00,NFO,2023-10-05,23.45,23.0,23.15,65750,Options,Call,NIFTY,20350.0,400
23.25,2023-09-21 09:34:00,NFO,2023-10-05,23.35,23.1,23.2,65750,Options,Call,NIFTY,20350.0,550
23.25,2023-09-21 09:35:00,NFO,2023-10-05,23.25,23.2,23.25,65400,Options,Call,NIFTY,20350.0,350
23.45,2023-09-21 09:36:00,NFO,2023-10-05,23.45,23.0,23.25,65400,Options,Call,NIFTY,20350.0,150
23.9,2023-09-21 09:37:00,NFO,2023-10-05,23.95,23.45,23.45,65400,Options,Call,NIFTY,20350.0,550
23.75,2023-09-21 09:38:00,NFO,2023-10-05,23.9,23.7,23.9,65400,Options,Call,NIFTY,20350.0,450
23.45,2023-09-21 09:39:00,NFO,2023-10-05,23.75,23.45,23.75,65250,Options,Call,NIFTY,20350.0,200
23.85,2023-09-21 09:40:00,NFO,2023-10-05,24.0,23.85,24.0,65250,Options,Call,NIFTY,20350.0,150
23.55,2023-09-21 09:41:00,NFO,2023-10-05,23.85,23.1,23.85,64850,Options,Call,NIFTY,20350.0,900
23.05,2023-09-21 09:42:00,NFO,2023-10-05,23.55,23.05,23.55,64850,Options,Call,NIFTY,20350.0,250
22.95,2023-09-21 09:43:00,NFO,2023-10-05,23.05,22.95,23.05,64850,Options,Call,NIFTY,20350.0,950
22.75,2023-09-21 09:44:00,NFO,2023-10-05,22.95,22.75,22.95,64450,Options,Call,NIFTY,20350.0,250
23.0,2023-09-21 09:45:00,NFO,2023-10-05,23.0,22.35,22.75,64450,Options,Call,NIFTY,20350.0,900
22.9,2023-09-21 09:46:00,NFO,2023-10-05,23.0,22.9,23.0,64450,Options,Call,NIFTY,20350.0,200
22.9,2023-09-21 09:47:00,NFO,2023-10-05,22.9,22.9,22.9,64350,Options,Call,NIFTY,20350.0,300
22.55,2023-09-21 09:48:00,NFO,2023-10-05,22.9,22.55,22.9,64350,Options,Call,NIFTY,20350.0,450
21.5,2023-09-21 09:49:00,NFO,2023-10-05,22.55,21.5,22.55,64350,Options,Call,NIFTY,20350.0,550
21.15,2023-09-21 09:50:00,NFO,2023-10-05,21.6,21.15,21.5,64600,Options,Call,NIFTY,20350.0,700
21.5,2023-09-21 09:51:00,NFO,2023-10-05,21.65,21.15,21.15,64600,Options,Call,NIFTY,20350.0,1950
21.3,2023-09-21 09:52:00,NFO,2023-10-05,21.5,21.3,21.5,64600,Options,Call,NIFTY,20350.0,1500
21.1,2023-09-21 09:53:00,NFO,2023-10-05,21.35,21.1,21.3,64600,Options,Call,NIFTY,20350.0,350
20.9,2023-09-21 09:54:00,NFO,2023-10-05,21.1,20.9,21.1,64250,Options,Call,NIFTY,20350.0,800
21.0,2023-09-21 09:55:00,NFO,2023-10-05,21.15,20.9,20.9,64250,Options,Call,NIFTY,20350.0,300
21.0,2023-09-21 09:56:00,NFO,2023-10-05,21.0,21.0,21.0,64250,Options,Call,NIFTY,20350.0,50
20.95,2023-09-21 09:57:00,NFO,2023-10-05,21.15,20.8,21.0,65100,Options,Call,NIFTY,20350.0,1550
20.95,2023-09-21 09:58:00,NFO,2023-10-05,21.2,20.95,20.95,65100,Options,Call,NIFTY,20350.0,950
20.4,2023-09-21 09:59:00,NFO,2023-10-05,20.85,20.4,20.8,65050,Options,Call,NIFTY,20350.0,1000
19.95,2023-09-21 10:00:00,NFO,2023-10-05,20.4,19.85,20.4,65050,Options,Call,NIFTY,20350.0,1600
19.7,2023-09-21 10:01:00,NFO,2023-10-05,19.9,19.65,19.9,65050,Options,Call,NIFTY,20350.0,2200
19.65,2023-09-21 10:02:00,NFO,2023-10-05,19.75,19.65,19.75,65050,Options,Call,NIFTY,20350.0,1300
19.05,2023-09-21 10:03:00,NFO,2023-10-05,19.65,19.05,19.65,65500,Options,Call,NIFTY,20350.0,1600
18.85,2023-09-21 10:04:00,NFO,2023-10-05,18.95,18.85,18.95,65500,Options,Call,NIFTY,20350.0,400
18.95,2023-09-21 10:05:00,NFO,2023-10-05,18.95,18.85,18.85,65500,Options,Call,NIFTY,20350.0,150
18.7,2023-09-21 10:06:00,NFO,2023-10-05,18.9,18.45,18.9,65700,Options,Call,NIFTY,20350.0,3100
18.3,2023-09-21 10:07:00,NFO,2023-10-05,18.65,18.3,18.65,65700,Options,Call,NIFTY,20350.0,2100
18.0,2023-09-21 10:08:00,NFO,2023-10-05,18.3,17.95,18.3,68800,Options,Call,NIFTY,20350.0,4550
17.3,2023-09-21 10:09:00,NFO,2023-10-05,17.85,17.3,17.8,68800,Options,Call,NIFTY,20350.0,3000
17.05,2023-09-21 10:10:00,NFO,2023-10-05,17.3,17.05,17.3,68800,Options,Call,NIFTY,20350.0,900
17.0,2023-09-21 10:11:00,NFO,2023-10-05,17.05,16.85,17.0,72250,Options,Call,NIFTY,20350.0,5250
17.35,2023-09-21 10:12:00,NFO,2023-10-05,17.35,17.0,17.0,72250,Options,Call,NIFTY,20350.0,1200
17.65,2023-09-21 10:13:00,NFO,2023-10-05,17.7,17.35,17.35,72250,Options,Call,NIFTY,20350.0,1700
18.15,2023-09-21 10:14:00,NFO,2023-10-05,18.15,17.65,17.65,72250,Options,Call,NIFTY,20350.0,1200
18.45,2023-09-21 10:15:00,NFO,2023-10-05,18.45,18.1,18.15,72250,Options,Call,NIFTY,20350.0,900
18.35,2023-09-21 10:16:00,NFO,2023-10-05,18.45,18.3,18.45,72250,Options,Call,NIFTY,20350.0,300
18.4,2023-09-21 10:17:00,NFO,2023-10-05,18.4,18.35,18.35,71600,Options,Call,NIFTY,20350.0,1450
18.5,2023-09-21 10:18:00,NFO,2023-10-05,18.5,18.4,18.4,71600,Options,Call,NIFTY,20350.0,850
18.8,2023-09-21 10:19:00,NFO,2023-10-05,18.8,18.5,18.5,71600,Options,Call,NIFTY,20350.0,1200
18.7,2023-09-21 10:20:00,NFO,2023-10-05,18.8,18.7,18.8,70250,Options,Call,NIFTY,20350.0,450
18.55,2023-09-21 10:21:00,NFO,2023-10-05,18.8,18.45,18.8,70250,Options,Call,NIFTY,20350.0,450
18.6,2023-09-21 10:22:00,NFO,2023-10-05,18.6,18.5,18.6,70250,Options,Call,NIFTY,20350.0,700
18.55,2023-09-21 10:23:00,NFO,2023-10-05,18.6,18.55,18.6,69750,Options,Call,NIFTY,20350.0,100
18.6,2023-09-21 10:24:00,NFO,2023-10-05,18.75,18.55,18.55,69750,Options,Call,NIFTY,20350.0,300
18.6,2023-09-21 10:25:00,NFO,2023-10-05,18.6,18.6,18.6,69750,Options,Call,NIFTY,20350.0,500
18.6,2023-09-21 10:26:00,NFO,2023-10-05,18.6,18.6,18.6,69750,Options,Call,NIFTY,20350.0,0
18.45,2023-09-21 10:27:00,NFO,2023-10-05,18.6,18.45,18.6,69850,Options,Call,NIFTY,20350.0,0
18.25,2023-09-21 10:28:00,NFO,2023-10-05,18.45,18.25,18.45,69850,Options,Call,NIFTY,20350.0,550
18.0,2023-09-21 10:29:00,NFO,2023-10-05,18.25,18.0,18.25,70350,Options,Call,NIFTY,20350.0,50
18.0,2023-09-21 10:30:00,NFO,2023-10-05,18.0,18.0,18.0,70350,Options,Call,NIFTY,20350.0,1850
17.8,2023-09-21 10:31:00,NFO,2023-10-05,18.0,17.8,18.0,70350,Options,Call,NIFTY,20350.0,600
18.1,2023-09-21 10:32:00,NFO,2023-10-05,18.1,17.8,17.8,68400,Options,Call,NIFTY,20350.0,50
18.1,2023-09-21 10:33:00,NFO,2023-10-05,18.1,18.1,18.1,68400,Options,Call,NIFTY,20350.0,150
18.1,2023-09-21 10:34:00,NFO,2023-10-05,18.1,18.1,18.1,68400,Options,Call,NIFTY,20350.0,0
17.85,2023-09-21 10:35:00,NFO,2023-10-05,18.1,17.85,18.1,68450,Options,Call,NIFTY,20350.0,50
17.85,2023-09-21 10:36:00,NFO,2023-10-05,17.85,17.85,17.85,68450,Options,Call,NIFTY,20350.0,200
17.85,2023-09-21 10:37:00,NFO,2023-10-05,17.85,17.85,17.85,68450,Options,Call,NIFTY,20350.0,0
18.0,2023-09-21 10:38:00,NFO,2023-10-05,18.0,17.85,17.85,68450,Options,Call,NIFTY,20350.0,150
18.0,2023-09-21 10:39:00,NFO,2023-10-05,18.0,18.0,18.0,68450,Options,Call,NIFTY,20350.0,0
18.0,2023-09-21 10:40:00,NFO,2023-10-05,18.0,18.0,18.0,68450,Options,Call,NIFTY,20350.0,0
17.9,2023-09-21 10:41:00,NFO,2023-10-05,18.05,17.9,18.0,68200,Options,Call,NIFTY,20350.0,550
17.8,2023-09-21 10:42:00,NFO,2023-10-05,17.9,17.8,17.9,68200,Options,Call,NIFTY,20350.0,100
17.95,2023-09-21 10:43:00,NFO,2023-10-05,17.95,17.75,17.8,68200,Options,Call,NIFTY,20350.0,500
17.85,2023-09-21 10:44:00,NFO,2023-10-05,17.95,17.85,17.95,68200,Options,Call,NIFTY,20350.0,250
17.7,2023-09-21 10:45:00,NFO,2023-10-05,17.85,17.7,17.85,68450,Options,Call,NIFTY,20350.0,50
17.6,2023-09-21 10:46:00,NFO,2023-10-05,17.7,17.6,17.7,68450,Options,Call,NIFTY,20350.0,50
18.0,2023-09-21 10:47:00,NFO,2023-10-05,18.0,17.6,17.6,68450,Options,Call,NIFTY,20350.0,1150
18.0,2023-09-21 10:48:00,NFO,2023-10-05,18.0,18.0,18.0,68450,Options,Call,NIFTY,20350.0,0
17.75,2023-09-21 10:49:00,NFO,2023-10-05,17.75,17.75,17.75,68450,Options,Call,NIFTY,20350.0,100
17.8,2023-09-21 10:50:00,NFO,2023-10-05,17.8,17.75,17.75,68450,Options,Call,NIFTY,20350.0,600
17.7,2023-09-21 10:51:00,NFO,2023-10-05,17.8,17.7,17.8,68450,Options,Call,NIFTY,20350.0,100
17.85,2023-09-21 10:52:00,NFO,2023-10-05,17.85,17.85,17.85,69050,Options,Call,NIFTY,20350.0,100
17.75,2023-09-21 10:53:00,NFO,2023-10-05,17.85,17.7,17.85,69150,Options,Call,NIFTY,20350.0,600
17.9,2023-09-21 10:54:00,NFO,2023-10-05,17.9,17.75,17.75,69150,Options,Call,NIFTY,20350.0,100
17.9,2023-09-21 10:55:00,NFO,2023-10-05,17.9,17.9,17.9,69150,Options,Call,NIFTY,20350.0,50
17.9,2023-09-21 10:56:00,NFO,2023-10-05,17.9,17.9,17.9,69150,Options,Call,NIFTY,20350.0,0
17.8,2023-09-21 10:57:00,NFO,2023-10-05,17.9,17.8,17.9,68750,Options,Call,NIFTY,20350.0,150
17.6,2023-09-21 10:58:00,NFO,2023-10-05,17.8,17.6,17.8,68750,Options,Call,NIFTY,20350.0,150
17.3,2023-09-21 10:59:00,NFO,2023-10-05,17.6,17.3,17.6,68450,Options,Call,NIFTY,20350.0,3200
17.3,2023-09-21 11:00:00,NFO,2023-10-05,17.55,17.3,17.3,68450,Options,Call,NIFTY,20350.0,1100
17.45,2023-09-21 11:01:00,NFO,2023-10-05,17.45,17.3,17.3,68450,Options,Call,NIFTY,20350.0,50
17.6,2023-09-21 11:02:00,NFO,2023-10-05,17.6,17.45,17.45,68450,Options,Call,NIFTY,20350.0,100
17.6,2023-09-21 11:03:00,NFO,2023-10-05,17.6,17.6,17.6,67550,Options,Call,NIFTY,20350.0,800
17.95,2023-09-21 11:04:00,NFO,2023-10-05,17.95,17.6,17.6,67550,Options,Call,NIFTY,20350.0,0
18.55,2023-09-21 11:05:00,NFO,2023-10-05,18.75,17.95,17.95,67800,Options,Call,NIFTY,20350.0,1000
18.65,2023-09-21 11:06:00,NFO,2023-10-05,18.65,18.5,18.55,67800,Options,Call,NIFTY,20350.0,200
18.6,2023-09-21 11:07:00,NFO,2023-10-05,18.65,18.6,18.65,67800,Options,Call,NIFTY,20350.0,50
18.6,2023-09-21 11:08:00,NFO,2023-10-05,18.6,18.6,18.6,67800,Options,Call,NIFTY,20350.0,0
18.9,2023-09-21 11:09:00,NFO,2023-10-05,18.9,18.6,18.6,67800,Options,Call,NIFTY,20350.0,750
18.9,2023-09-21 11:10:00,NFO,2023-10-05,18.9,18.9,18.9,67800,Options,Call,NIFTY,20350.0,100
19.05,2023-09-21 11:11:00,NFO,2023-10-05,19.1,18.9,18.9,67200,Options,Call,NIFTY,20350.0,2500
19.2,2023-09-21 11:12:00,NFO,2023-10-05,19.2,18.9,18.9,67200,Options,Call,NIFTY,20350.0,950
