close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
170.0,2023-11-02 09:15:00,NFO,2023-11-16,170.0,159.05,159.05,23500,Options,Call,NIFTY,19150.0,1950
172.0,2023-11-02 09:16:00,NFO,2023-11-16,173.0,167.75,171.45,23500,Options,Call,NIFTY,19150.0,2350
175.0,2023-11-02 09:17:00,NFO,2023-11-16,175.0,171.75,174.05,23650,Options,Call,NIFTY,19150.0,4300
175.4,2023-11-02 09:18:00,NFO,2023-11-16,175.45,173.75,175.0,23650,Options,Call,NIFTY,19150.0,2300
176.8,2023-11-02 09:19:00,NFO,2023-11-16,177.9,175.25,177.55,23650,Options,Call,NIFTY,19150.0,1600
176.35,2023-11-02 09:20:00,NFO,2023-11-16,176.75,176.0,176.75,24900,Options,Call,NIFTY,19150.0,1000
178.7,2023-11-02 09:21:00,NFO,2023-11-16,178.7,176.0,176.65,24900,Options,Call,NIFTY,19150.0,950
184.75,2023-11-02 09:22:00,NFO,2023-11-16,185.1,180.0,180.0,24900,Options,Call,NIFTY,19150.0,1050
184.75,2023-11-02 09:23:00,NFO,2023-11-16,184.75,183.0,184.7,25550,Options,Call,NIFTY,19150.0,400
181.4,2023-11-02 09:24:00,NFO,2023-11-16,184.6,181.4,183.3,25550,Options,Call,NIFTY,19150.0,2650
180.0,2023-11-02 09:25:00,NFO,2023-11-16,181.0,176.2,181.0,25550,Options,Call,NIFTY,19150.0,3550
181.7,2023-11-02 09:26:00,NFO,2023-11-16,181.7,180.0,180.0,25850,Options,Call,NIFTY,19150.0,650
181.8,2023-11-02 09:27:00,NFO,2023-11-16,183.45,181.65,182.75,25850,Options,Call,NIFTY,19150.0,650
180.85,2023-11-02 09:28:00,NFO,2023-11-16,181.8,179.25,181.8,25850,Options,Call,NIFTY,19150.0,200
181.5,2023-11-02 09:29:00,NFO,2023-11-16,182.95,180.85,180.85,26000,Options,Call,NIFTY,19150.0,500
179.85,2023-11-02 09:30:00,NFO,2023-11-16,183.75,179.85,181.5,26000,Options,Call,NIFTY,19150.0,550
183.95,2023-11-02 09:31:00,NFO,2023-11-16,183.95,179.4,179.85,26000,Options,Call,NIFTY,19150.0,250
182.65,2023-11-02 09:32:00,NFO,2023-11-16,183.95,181.8,183.95,26550,Options,Call,NIFTY,19150.0,450
182.65,2023-11-02 09:33:00,NFO,2023-11-16,182.65,181.2,182.65,26550,Options,Call,NIFTY,19150.0,1200
184.95,2023-11-02 09:34:00,NFO,2023-11-16,184.95,181.7,182.65,26550,Options,Call,NIFTY,19150.0,1150
183.95,2023-11-02 09:35:00,NFO,2023-11-16,184.95,183.95,184.95,26000,Options,Call,NIFTY,19150.0,300
180.1,2023-11-02 09:36:00,NFO,2023-11-16,183.95,180.1,183.95,26000,Options,Call,NIFTY,19150.0,600
185.0,2023-11-02 09:37:00,NFO,2023-11-16,185.0,180.05,180.1,26000,Options,Call,NIFTY,19150.0,250
190.0,2023-11-02 09:38:00,NFO,2023-11-16,190.0,186.1,186.3,25900,Options,Call,NIFTY,19150.0,100
189.9,2023-11-02 09:39:00,NFO,2023-11-16,191.3,188.45,190.0,25900,Options,Call,NIFTY,19150.0,1800
189.8,2023-11-02 09:40:00,NFO,2023-11-16,192.35,189.8,189.9,25900,Options,Call,NIFTY,19150.0,350
187.65,2023-11-02 09:41:00,NFO,2023-11-16,189.8,187.65,189.8,25550,Options,Call,NIFTY,19150.0,100
185.85,2023-11-02 09:42:00,NFO,2023-11-16,189.35,185.85,187.65,25550,Options,Call,NIFTY,19150.0,200
186.7,2023-11-02 09:43:00,NFO,2023-11-16,188.8,185.85,185.85,25550,Options,Call,NIFTY,19150.0,350
186.7,2023-11-02 09:44:00,NFO,2023-11-16,187.05,186.7,186.7,25650,Options,Call,NIFTY,19150.0,50
184.95,2023-11-02 09:45:00,NFO,2023-11-16,186.7,184.4,186.7,25650,Options,Call,NIFTY,19150.0,200
185.2,2023-11-02 09:46:00,NFO,2023-11-16,185.25,184.05,184.95,25650,Options,Call,NIFTY,19150.0,1950
184.0,2023-11-02 09:47:00,NFO,2023-11-16,185.4,184.0,185.2,28900,Options,Call,NIFTY,19150.0,1750
182.8,2023-11-02 09:48:00,NFO,2023-11-16,184.0,181.25,184.0,28900,Options,Call,NIFTY,19150.0,150
182.6,2023-11-02 09:49:00,NFO,2023-11-16,183.85,182.6,182.8,28900,Options,Call,NIFTY,19150.0,150
181.25,2023-11-02 09:50:00,NFO,2023-11-16,183.35,181.25,182.6,28900,Options,Call,NIFTY,19150.0,250
