close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
18.45,2023-10-18 09:15:00,NFO,2023-10-19,25.3,16.8,25.3,7494950,Options,Call,NIFTY,19900.0,1448000
17.25,2023-10-18 09:16:00,NFO,2023-10-19,18.35,16.75,18.35,7494950,Options,Call,NIFTY,19900.0,1082400
15.55,2023-10-18 09:17:00,NFO,2023-10-19,17.2,15.5,17.2,7766950,Options,Call,NIFTY,19900.0,1156400
16.4,2023-10-18 09:18:00,NFO,2023-10-19,16.5,15.3,15.55,7766950,Options,Call,NIFTY,19900.0,779100
17.1,2023-10-18 09:19:00,NFO,2023-10-19,17.2,16.0,16.45,7766950,Options,Call,NIFTY,19900.0,764550
16.7,2023-10-18 09:20:00,NFO,2023-10-19,17.5,16.4,17.15,7959850,Options,Call,NIFTY,19900.0,830900
16.75,2023-10-18 09:21:00,NFO,2023-10-19,17.5,16.4,16.75,7959850,Options,Call,NIFTY,19900.0,855650
16.5,2023-10-18 09:22:00,NFO,2023-10-19,17.1,16.35,16.35,7959850,Options,Call,NIFTY,19900.0,594300
17.75,2023-10-18 09:23:00,NFO,2023-10-19,17.8,16.55,16.8,8206950,Options,Call,NIFTY,19900.0,654700
19.45,2023-10-18 09:24:00,NFO,2023-10-19,20.25,18.0,18.2,8206950,Options,Call,NIFTY,19900.0,1362150
19.9,2023-10-18 09:25:00,NFO,2023-10-19,20.3,18.55,19.25,8206950,Options,Call,NIFTY,19900.0,925900
19.85,2023-10-18 09:26:00,NFO,2023-10-19,20.25,19.05,20.25,8541750,Options,Call,NIFTY,19900.0,560550
19.25,2023-10-18 09:27:00,NFO,2023-10-19,19.9,19.05,19.55,8541750,Options,Call,NIFTY,19900.0,447300
19.25,2023-10-18 09:28:00,NFO,2023-10-19,19.5,18.7,19.3,8541750,Options,Call,NIFTY,19900.0,446650
19.65,2023-10-18 09:29:00,NFO,2023-10-19,20.35,19.2,19.3,8667800,Options,Call,NIFTY,19900.0,488850
19.5,2023-10-18 09:30:00,NFO,2023-10-19,21.3,19.35,19.75,8667800,Options,Call,NIFTY,19900.0,944150
19.0,2023-10-18 09:31:00,NFO,2023-10-19,19.75,18.9,19.4,8667800,Options,Call,NIFTY,19900.0,472500
19.2,2023-10-18 09:32:00,NFO,2023-10-19,19.75,18.95,19.05,8761450,Options,Call,NIFTY,19900.0,328600
19.85,2023-10-18 09:33:00,NFO,2023-10-19,19.85,18.65,19.05,8761450,Options,Call,NIFTY,19900.0,432400
20.35,2023-10-18 09:34:00,NFO,2023-10-19,20.9,19.85,19.85,8761450,Options,Call,NIFTY,19900.0,524800
21.35,2023-10-18 09:35:00,NFO,2023-10-19,21.9,20.2,20.35,8817300,Options,Call,NIFTY,19900.0,784750
22.0,2023-10-18 09:36:00,NFO,2023-10-19,22.25,21.4,21.4,8817300,Options,Call,NIFTY,19900.0,770550
22.2,2023-10-18 09:37:00,NFO,2023-10-19,22.35,21.2,22.1,8817300,Options,Call,NIFTY,19900.0,730550
22.35,2023-10-18 09:38:00,NFO,2023-10-19,22.85,22.0,22.25,8885750,Options,Call,NIFTY,19900.0,540800
22.0,2023-10-18 09:39:00,NFO,2023-10-19,22.5,21.85,22.45,8885750,Options,Call,NIFTY,19900.0,510000
22.65,2023-10-18 09:40:00,NFO,2023-10-19,23.4,21.8,21.8,8885750,Options,Call,NIFTY,19900.0,845400
23.55,2023-10-18 09:41:00,NFO,2023-10-19,23.8,22.7,23.0,9081450,Options,Call,NIFTY,19900.0,566450
24.1,2023-10-18 09:42:00,NFO,2023-10-19,24.4,23.55,23.55,9081450,Options,Call,NIFTY,19900.0,763150
23.35,2023-10-18 09:43:00,NFO,2023-10-19,24.2,23.0,24.1,9081450,Options,Call,NIFTY,19900.0,698700
23.2,2023-10-18 09:44:00,NFO,2023-10-19,23.95,23.0,23.3,8968250,Options,Call,NIFTY,19900.0,467900
24.1,2023-10-18 09:45:00,NFO,2023-10-19,24.2,23.05,23.25,8968250,Options,Call,NIFTY,19900.0,570900
22.85,2023-10-18 09:46:00,NFO,2023-10-19,24.05,22.8,23.8,8968250,Options,Call,NIFTY,19900.0,591650
21.4,2023-10-18 09:47:00,NFO,2023-10-19,23.2,20.9,22.85,8948400,Options,Call,NIFTY,19900.0,1416600
20.3,2023-10-18 09:48:00,NFO,2023-10-19,21.25,19.85,21.1,8948400,Options,Call,NIFTY,19900.0,811450
21.9,2023-10-18 09:49:00,NFO,2023-10-19,21.95,20.35,20.35,8948400,Options,Call,NIFTY,19900.0,599900
21.2,2023-10-18 09:50:00,NFO,2023-10-19,22.55,21.2,21.7,9097200,Options,Call,NIFTY,19900.0,460400
21.2,2023-10-18 09:51:00,NFO,2023-10-19,21.85,20.7,21.35,9097200,Options,Call,NIFTY,19900.0,366500
21.6,2023-10-18 09:52:00,NFO,2023-10-19,21.75,21.1,21.15,9097200,Options,Call,NIFTY,19900.0,358050
21.55,2023-10-18 09:53:00,NFO,2023-10-19,21.9,21.15,21.65,9152000,Options,Call,NIFTY,19900.0,213100
20.85,2023-10-18 09:54:00,NFO,2023-10-19,22.15,20.8,21.7,9152000,Options,Call,NIFTY,19900.0,433600
21.25,2023-10-18 09:55:00,NFO,2023-10-19,21.3,20.4,20.55,9152000,Options,Call,NIFTY,19900.0,301450
21.55,2023-10-18 09:56:00,NFO,2023-10-19,21.75,21.1,21.2,9152200,Options,Call,NIFTY,19900.0,260750
21.35,2023-10-18 09:57:00,NFO,2023-10-19,21.65,21.05,21.6,9152200,Options,Call,NIFTY,19900.0,109650
21.95,2023-10-18 09:58:00,NFO,2023-10-19,22.05,21.25,21.35,9152200,Options,Call,NIFTY,19900.0,285000
22.35,2023-10-18 09:59:00,NFO,2023-10-19,22.7,21.8,21.8,9181900,Options,Call,NIFTY,19900.0,306300
23.25,2023-10-18 10:00:00,NFO,2023-10-19,23.4,22.15,22.2,9181900,Options,Call,NIFTY,19900.0,591800
23.55,2023-10-18 10:01:00,NFO,2023-10-19,23.7,22.95,23.25,9181900,Options,Call,NIFTY,19900.0,468450
27.55,2023-10-18 10:02:00,NFO,2023-10-19,28.1,23.2,23.55,9240600,Options,Call,NIFTY,19900.0,1425450
27.5,2023-10-18 10:03:00,NFO,2023-10-19,30.05,27.25,27.6,9240600,Options,Call,NIFTY,19900.0,2092250
28.45,2023-10-18 10:04:00,NFO,2023-10-19,28.6,26.9,27.55,9240600,Options,Call,NIFTY,19900.0,823200
29.1,2023-10-18 10:05:00,NFO,2023-10-19,29.3,27.75,28.35,9121900,Options,Call,NIFTY,19900.0,893650
28.8,2023-10-18 10:06:00,NFO,2023-10-19,29.5,28.6,29.5,9121900,Options,Call,NIFTY,19900.0,703750
30.85,2023-10-18 10:07:00,NFO,2023-10-19,32.0,28.25,28.95,9121900,Options,Call,NIFTY,19900.0,1728600
31.75,2023-10-18 10:08:00,NFO,2023-10-19,31.75,29.1,30.75,8949550,Options,Call,NIFTY,19900.0,1242100
31.55,2023-10-18 10:09:00,NFO,2023-10-19,32.8,31.25,31.8,8949550,Options,Call,NIFTY,19900.0,1318350
28.8,2023-10-18 10:10:00,NFO,2023-10-19,31.6,28.65,31.55,8949550,Options,Call,NIFTY,19900.0,1145250
29.45,2023-10-18 10:11:00,NFO,2023-10-19,30.35,28.4,28.75,8828600,Options,Call,NIFTY,19900.0,641350
30.5,2023-10-18 10:12:00,NFO,2023-10-19,30.7,29.5,29.6,8828600,Options,Call,NIFTY,19900.0,413300
29.6,2023-10-18 10:13:00,NFO,2023-10-19,30.65,29.6,30.2,8828600,Options,Call,NIFTY,19900.0,386750
29.25,2023-10-18 10:14:00,NFO,2023-10-19,30.2,29.2,29.45,8892250,Options,Call,NIFTY,19900.0,420750
29.65,2023-10-18 10:15:00,NFO,2023-10-19,29.9,28.5,29.45,8892250,Options,Call,NIFTY,19900.0,572950
29.65,2023-10-18 10:16:00,NFO,2023-10-19,29.75,29.0,29.5,8892250,Options,Call,NIFTY,19900.0,604500
29.4,2023-10-18 10:17:00,NFO,2023-10-19,30.1,29.15,29.75,8926700,Options,Call,NIFTY,19900.0,422050
28.1,2023-10-18 10:18:00,NFO,2023-10-19,29.35,28.0,29.35,8926700,Options,Call,NIFTY,19900.0,569850
27.0,2023-10-18 10:19:00,NFO,2023-10-19,27.85,26.4,27.85,8926700,Options,Call,NIFTY,19900.0,977150
27.5,2023-10-18 10:20:00,NFO,2023-10-19,27.8,26.85,26.9,9003700,Options,Call,NIFTY,19900.0,394350
28.3,2023-10-18 10:21:00,NFO,2023-10-19,28.6,27.5,27.5,9003700,Options,Call,NIFTY,19900.0,547850
28.65,2023-10-18 10:22:00,NFO,2023-10-19,28.95,28.25,28.3,9003700,Options,Call,NIFTY,19900.0,455550
28.9,2023-10-18 10:23:00,NFO,2023-10-19,28.95,28.5,28.55,9150350,Options,Call,NIFTY,19900.0,187950
28.7,2023-10-18 10:24:00,NFO,2023-10-19,29.45,28.55,28.8,9150350,Options,Call,NIFTY,19900.0,286250
29.05,2023-10-18 10:25:00,NFO,2023-10-19,29.65,28.25,28.75,9150350,Options,Call,NIFTY,19900.0,442800
28.2,2023-10-18 10:26:00,NFO,2023-10-19,29.15,28.05,29.05,9271250,Options,Call,NIFTY,19900.0,370000
28.65,2023-10-18 10:27:00,NFO,2023-10-19,28.75,27.35,27.75,9271250,Options,Call,NIFTY,19900.0,378700
27.8,2023-10-18 10:28:00,NFO,2023-10-19,28.7,27.6,28.6,9271250,Options,Call,NIFTY,19900.0,270650
27.3,2023-10-18 10:29:00,NFO,2023-10-19,28.2,27.3,27.75,9448600,Options,Call,NIFTY,19900.0,222150
26.5,2023-10-18 10:30:00,NFO,2023-10-19,27.1,25.5,27.05,9448600,Options,Call,NIFTY,19900.0,775100
26.1,2023-10-18 10:31:00,NFO,2023-10-19,26.7,25.75,26.35,9448600,Options,Call,NIFTY,19900.0,332750
26.8,2023-10-18 10:32:00,NFO,2023-10-19,26.85,25.9,26.2,9395600,Options,Call,NIFTY,19900.0,203850
27.2,2023-10-18 10:33:00,NFO,2023-10-19,27.45,26.15,26.25,9395600,Options,Call,NIFTY,19900.0,370800
26.85,2023-10-18 10:34:00,NFO,2023-10-19,27.65,26.8,27.3,9395600,Options,Call,NIFTY,19900.0,342800
25.8,2023-10-18 10:35:00,NFO,2023-10-19,26.8,25.75,26.7,9432900,Options,Call,NIFTY,19900.0,350350
25.35,2023-10-18 10:36:00,NFO,2023-10-19,25.9,24.8,25.8,9432900,Options,Call,NIFTY,19900.0,525700
25.2,2023-10-18 10:37:00,NFO,2023-10-19,26.05,25.1,25.45,9432900,Options,Call,NIFTY,19900.0,289150
24.55,2023-10-18 10:38:00,NFO,2023-10-19,25.55,24.55,25.35,9414400,Options,Call,NIFTY,19900.0,429050
