close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
36.25,2023-10-31 09:15:00,NFO,2023-11-30,36.65,33.2,33.2,153000,Options,Call,NIFTY,19850.0,1400
36.9,2023-10-31 09:16:00,NFO,2023-11-30,37.95,35.7,36.25,153000,Options,Call,NIFTY,19850.0,6300
35.95,2023-10-31 09:17:00,NFO,2023-11-30,36.35,35.25,35.7,158600,Options,Call,NIFTY,19850.0,5200
35.35,2023-10-31 09:18:00,NFO,2023-11-30,36.05,35.1,35.9,158600,Options,Call,NIFTY,19850.0,32250
35.85,2023-10-31 09:19:00,NFO,2023-11-30,35.9,34.95,35.45,158600,Options,Call,NIFTY,19850.0,19900
34.5,2023-10-31 09:20:00,NFO,2023-11-30,35.85,34.2,35.85,196750,Options,Call,NIFTY,19850.0,9950
37.0,2023-10-31 09:21:00,NFO,2023-11-30,37.0,34.6,34.6,196750,Options,Call,NIFTY,19850.0,2600
37.0,2023-10-31 09:22:00,NFO,2023-11-30,37.25,37.0,37.05,196750,Options,Call,NIFTY,19850.0,850
35.9,2023-10-31 09:23:00,NFO,2023-11-30,36.0,35.55,36.0,197100,Options,Call,NIFTY,19850.0,3050
35.75,2023-10-31 09:24:00,NFO,2023-11-30,35.9,35.25,35.9,197100,Options,Call,NIFTY,19850.0,4350
35.2,2023-10-31 09:25:00,NFO,2023-11-30,35.75,35.2,35.75,197100,Options,Call,NIFTY,19850.0,1250
34.6,2023-10-31 09:26:00,NFO,2023-11-30,35.2,34.35,35.2,198600,Options,Call,NIFTY,19850.0,3100
34.9,2023-10-31 09:27:00,NFO,2023-11-30,35.2,34.75,34.75,198600,Options,Call,NIFTY,19850.0,3150
35.2,2023-10-31 09:28:00,NFO,2023-11-30,35.3,34.9,34.9,198600,Options,Call,NIFTY,19850.0,4300
35.2,2023-10-31 09:29:00,NFO,2023-11-30,35.2,35.1,35.15,197450,Options,Call,NIFTY,19850.0,2100
34.6,2023-10-31 09:30:00,NFO,2023-11-30,35.25,34.6,35.0,197450,Options,Call,NIFTY,19850.0,3250
33.5,2023-10-31 09:31:00,NFO,2023-11-30,34.6,33.3,34.6,197450,Options,Call,NIFTY,19850.0,4450
33.35,2023-10-31 09:32:00,NFO,2023-11-30,33.5,33.2,33.5,197700,Options,Call,NIFTY,19850.0,600
33.85,2023-10-31 09:33:00,NFO,2023-11-30,34.1,33.25,33.35,197700,Options,Call,NIFTY,19850.0,2100
33.1,2023-10-31 09:34:00,NFO,2023-11-30,33.85,32.9,33.85,197700,Options,Call,NIFTY,19850.0,2850
33.65,2023-10-31 09:35:00,NFO,2023-11-30,33.65,33.1,33.1,198200,Options,Call,NIFTY,19850.0,1200
34.4,2023-10-31 09:36:00,NFO,2023-11-30,34.85,33.65,33.65,198200,Options,Call,NIFTY,19850.0,1700
36.0,2023-10-31 09:37:00,NFO,2023-11-30,36.0,34.4,34.4,198200,Options,Call,NIFTY,19850.0,250
35.6,2023-10-31 09:38:00,NFO,2023-11-30,36.1,35.55,35.8,197300,Options,Call,NIFTY,19850.0,6200
35.2,2023-10-31 09:39:00,NFO,2023-11-30,35.6,34.75,35.6,197300,Options,Call,NIFTY,19850.0,1900
35.45,2023-10-31 09:40:00,NFO,2023-11-30,35.65,35.2,35.2,197300,Options,Call,NIFTY,19850.0,150
34.95,2023-10-31 09:41:00,NFO,2023-11-30,35.5,34.95,35.45,197950,Options,Call,NIFTY,19850.0,1750
34.95,2023-10-31 09:42:00,NFO,2023-11-30,34.95,34.95,34.95,197950,Options,Call,NIFTY,19850.0,0
34.2,2023-10-31 09:43:00,NFO,2023-11-30,34.95,34.15,34.95,197950,Options,Call,NIFTY,19850.0,500
35.05,2023-10-31 09:44:00,NFO,2023-11-30,35.05,34.1,34.2,198000,Options,Call,NIFTY,19850.0,450
34.75,2023-10-31 09:45:00,NFO,2023-11-30,35.2,34.5,35.05,198000,Options,Call,NIFTY,19850.0,1000
33.15,2023-10-31 09:46:00,NFO,2023-11-30,34.75,32.55,34.75,198000,Options,Call,NIFTY,19850.0,9150
32.3,2023-10-31 09:47:00,NFO,2023-11-30,33.05,31.9,33.0,195750,Options,Call,NIFTY,19850.0,10050
32.9,2023-10-31 09:48:00,NFO,2023-11-30,33.15,32.25,32.25,195750,Options,Call,NIFTY,19850.0,1950
33.4,2023-10-31 09:49:00,NFO,2023-11-30,33.4,32.9,32.9,195750,Options,Call,NIFTY,19850.0,2500
32.2,2023-10-31 09:50:00,NFO,2023-11-30,33.4,32.2,33.4,194600,Options,Call,NIFTY,19850.0,450
32.5,2023-10-31 09:51:00,NFO,2023-11-30,32.6,32.25,32.25,194600,Options,Call,NIFTY,19850.0,3250
33.3,2023-10-31 09:52:00,NFO,2023-11-30,33.3,32.5,32.5,194600,Options,Call,NIFTY,19850.0,1150
33.0,2023-10-31 09:53:00,NFO,2023-11-30,33.25,33.0,33.15,195600,Options,Call,NIFTY,19850.0,600
32.5,2023-10-31 09:54:00,NFO,2023-11-30,33.0,32.4,33.0,195600,Options,Call,NIFTY,19850.0,3350
32.0,2023-10-31 09:55:00,NFO,2023-11-30,32.5,31.5,32.45,195600,Options,Call,NIFTY,19850.0,1950
31.3,2023-10-31 09:56:00,NFO,2023-11-30,32.0,31.3,31.65,191350,Options,Call,NIFTY,19850.0,9200
31.8,2023-10-31 09:57:00,NFO,2023-11-30,31.8,31.25,31.25,191350,Options,Call,NIFTY,19850.0,3300
31.75,2023-10-31 09:58:00,NFO,2023-11-30,32.0,31.55,31.8,191350,Options,Call,NIFTY,19850.0,3800
32.35,2023-10-31 09:59:00,NFO,2023-11-30,32.35,31.45,31.75,192350,Options,Call,NIFTY,19850.0,2700
32.15,2023-10-31 10:00:00,NFO,2023-11-30,32.4,31.95,32.4,192350,Options,Call,NIFTY,19850.0,2550
32.8,2023-10-31 10:01:00,NFO,2023-11-30,33.45,32.15,32.15,192350,Options,Call,NIFTY,19850.0,5650
32.25,2023-10-31 10:02:00,NFO,2023-11-30,32.8,32.25,32.8,188500,Options,Call,NIFTY,19850.0,400
32.9,2023-10-31 10:03:00,NFO,2023-11-30,32.9,32.25,32.25,188500,Options,Call,NIFTY,19850.0,200
32.65,2023-10-31 10:04:00,NFO,2023-11-30,32.65,32.65,32.65,188500,Options,Call,NIFTY,19850.0,200
32.3,2023-10-31 10:05:00,NFO,2023-11-30,32.65,32.3,32.65,187900,Options,Call,NIFTY,19850.0,100
31.6,2023-10-31 10:06:00,NFO,2023-11-30,32.3,31.6,32.3,187900,Options,Call,NIFTY,19850.0,200
32.3,2023-10-31 10:07:00,NFO,2023-11-30,32.35,31.75,31.75,187900,Options,Call,NIFTY,19850.0,650
32.1,2023-10-31 10:08:00,NFO,2023-11-30,32.5,32.1,32.3,185950,Options,Call,NIFTY,19850.0,200
30.95,2023-10-31 10:09:00,NFO,2023-11-30,32.1,30.95,32.1,185950,Options,Call,NIFTY,19850.0,1650
30.25,2023-10-31 10:10:00,NFO,2023-11-30,31.2,30.2,31.0,185950,Options,Call,NIFTY,19850.0,3150
30.45,2023-10-31 10:11:00,NFO,2023-11-30,30.7,30.25,30.25,187150,Options,Call,NIFTY,19850.0,2250
30.55,2023-10-31 10:12:00,NFO,2023-11-30,30.55,30.35,30.45,187150,Options,Call,NIFTY,19850.0,1350
30.55,2023-10-31 10:13:00,NFO,2023-11-30,30.55,30.55,30.55,187150,Options,Call,NIFTY,19850.0,250
30.6,2023-10-31 10:14:00,NFO,2023-11-30,30.95,30.6,30.7,186750,Options,Call,NIFTY,19850.0,400
30.95,2023-10-31 10:15:00,NFO,2023-11-30,30.95,30.6,30.6,186750,Options,Call,NIFTY,19850.0,750
31.1,2023-10-31 10:16:00,NFO,2023-11-30,31.3,30.95,30.95,186750,Options,Call,NIFTY,19850.0,1950
31.15,2023-10-31 10:17:00,NFO,2023-11-30,31.55,31.1,31.1,186600,Options,Call,NIFTY,19850.0,450
30.45,2023-10-31 10:18:00,NFO,2023-11-30,31.15,30.45,31.15,186600,Options,Call,NIFTY,19850.0,1550
30.3,2023-10-31 10:19:00,NFO,2023-11-30,30.4,30.2,30.4,186600,Options,Call,NIFTY,19850.0,1700
30.75,2023-10-31 10:20:00,NFO,2023-11-30,30.75,30.5,30.55,186600,Options,Call,NIFTY,19850.0,200
30.7,2023-10-31 10:21:00,NFO,2023-11-30,30.95,30.7,30.85,187800,Options,Call,NIFTY,19850.0,500
30.0,2023-10-31 10:22:00,NFO,2023-11-30,30.9,30.0,30.85,187800,Options,Call,NIFTY,19850.0,1500
29.55,2023-10-31 10:23:00,NFO,2023-11-30,30.0,29.5,30.0,186800,Options,Call,NIFTY,19850.0,3450
29.95,2023-10-31 10:24:00,NFO,2023-11-30,30.05,29.55,29.55,186800,Options,Call,NIFTY,19850.0,400
29.85,2023-10-31 10:25:00,NFO,2023-11-30,30.0,29.75,29.75,186800,Options,Call,NIFTY,19850.0,400
30.45,2023-10-31 10:26:00,NFO,2023-11-30,30.6,29.85,29.85,186450,Options,Call,NIFTY,19850.0,1350
30.25,2023-10-31 10:27:00,NFO,2023-11-30,30.45,30.25,30.45,186450,Options,Call,NIFTY,19850.0,100
29.65,2023-10-31 10:28:00,NFO,2023-11-30,30.35,29.65,30.25,186450,Options,Call,NIFTY,19850.0,1150
29.8,2023-10-31 10:29:00,NFO,2023-11-30,29.8,29.65,29.65,187250,Options,Call,NIFTY,19850.0,200
29.65,2023-10-31 10:30:00,NFO,2023-11-30,29.8,29.55,29.8,187250,Options,Call,NIFTY,19850.0,550
29.25,2023-10-31 10:31:00,NFO,2023-11-30,29.65,29.25,29.65,187250,Options,Call,NIFTY,19850.0,50
28.85,2023-10-31 10:32:00,NFO,2023-11-30,29.35,28.85,29.35,188800,Options,Call,NIFTY,19850.0,2300
29.25,2023-10-31 10:33:00,NFO,2023-11-30,29.25,28.85,28.85,188800,Options,Call,NIFTY,19850.0,100
29.4,2023-10-31 10:34:00,NFO,2023-11-30,29.4,29.25,29.25,188800,Options,Call,NIFTY,19850.0,200
29.5,2023-10-31 10:35:00,NFO,2023-11-30,29.5,29.0,29.45,189700,Options,Call,NIFTY,19850.0,1050
29.0,2023-10-31 10:36:00,NFO,2023-11-30,29.4,29.0,29.4,189700,Options,Call,NIFTY,19850.0,500
29.2,2023-10-31 10:37:00,NFO,2023-11-30,29.35,29.0,29.0,189700,Options,Call,NIFTY,19850.0,1000
29.1,2023-10-31 10:38:00,NFO,2023-11-30,29.2,29.1,29.2,189400,Options,Call,NIFTY,19850.0,1050
29.6,2023-10-31 10:39:00,NFO,2023-11-30,29.65,29.1,29.1,189400,Options,Call,NIFTY,19850.0,200
28.95,2023-10-31 10:40:00,NFO,2023-11-30,29.3,28.55,29.3,189400,Options,Call,NIFTY,19850.0,4900
28.65,2023-10-31 10:41:00,NFO,2023-11-30,29.1,28.65,28.95,188950,Options,Call,NIFTY,19850.0,300
28.15,2023-10-31 10:42:00,NFO,2023-11-30,28.75,28.15,28.65,188950,Options,Call,NIFTY,19850.0,1650
28.0,2023-10-31 10:43:00,NFO,2023-11-30,28.15,27.7,28.15,188950,Options,Call,NIFTY,19850.0,150
28.0,2023-10-31 10:44:00,NFO,2023-11-30,28.0,28.0,28.0,188950,Options,Call,NIFTY,19850.0,50
28.05,2023-10-31 10:45:00,NFO,2023-11-30,28.05,27.75,28.0,188450,Options,Call,NIFTY,19850.0,400
27.9,2023-10-31 10:46:00,NFO,2023-11-30,28.1,27.9,28.05,188450,Options,Call,NIFTY,19850.0,200
27.9,2023-10-31 10:47:00,NFO,2023-11-30,27.9,27.9,27.9,188450,Options,Call,NIFTY,19850.0,0
28.3,2023-10-31 10:48:00,NFO,2023-11-30,28.3,27.9,27.9,188250,Options,Call,NIFTY,19850.0,50
28.15,2023-10-31 10:49:00,NFO,2023-11-30,28.3,28.15,28.3,188250,Options,Call,NIFTY,19850.0,200
28.45,2023-10-31 10:50:00,NFO,2023-11-30,28.45,28.15,28.15,188250,Options,Call,NIFTY,19850.0,250
29.05,2023-10-31 10:51:00,NFO,2023-11-30,29.05,28.45,28.45,188100,Options,Call,NIFTY,19850.0,500
29.05,2023-10-31 10:52:00,NFO,2023-11-30,29.05,29.05,29.05,188100,Options,Call,NIFTY,19850.0,0
29.55,2023-10-31 10:53:00,NFO,2023-11-30,29.55,29.05,29.05,187950,Options,Call,NIFTY,19850.0,600
29.15,2023-10-31 10:54:00,NFO,2023-11-30,29.55,29.15,29.55,187950,Options,Call,NIFTY,19850.0,250
29.25,2023-10-31 10:55:00,NFO,2023-11-30,29.3,29.15,29.15,187950,Options,Call,NIFTY,19850.0,900
29.1,2023-10-31 10:56:00,NFO,2023-11-30,29.3,29.0,29.25,186850,Options,Call,NIFTY,19850.0,700
29.1,2023-10-31 10:57:00,NFO,2023-11-30,29.35,29.1,29.1,186850,Options,Call,NIFTY,19850.0,250
29.1,2023-10-31 10:58:00,NFO,2023-11-30,29.1,29.0,29.1,186850,Options,Call,NIFTY,19850.0,450
29.35,2023-10-31 10:59:00,NFO,2023-11-30,29.5,29.25,29.4,186800,Options,Call,NIFTY,19850.0,1650
29.15,2023-10-31 11:00:00,NFO,2023-11-30,29.45,29.15,29.45,186800,Options,Call,NIFTY,19850.0,350
28.6,2023-10-31 11:01:00,NFO,2023-11-30,29.15,28.55,29.15,186800,Options,Call,NIFTY,19850.0,400
28.7,2023-10-31 11:02:00,NFO,2023-11-30,28.7,28.6,28.6,186800,Options,Call,NIFTY,19850.0,50
28.3,2023-10-31 11:03:00,NFO,2023-11-30,28.7,28.2,28.7,187100,Options,Call,NIFTY,19850.0,300
29.1,2023-10-31 11:04:00,NFO,2023-11-30,29.25,28.3,28.3,187100,Options,Call,NIFTY,19850.0,2400
29.05,2023-10-31 11:05:00,NFO,2023-11-30,29.15,28.8,29.1,186400,Options,Call,NIFTY,19850.0,2200
29.25,2023-10-31 11:06:00,NFO,2023-11-30,29.45,29.05,29.05,186400,Options,Call,NIFTY,19850.0,2050
29.2,2023-10-31 11:07:00,NFO,2023-11-30,29.25,29.2,29.25,186400,Options,Call,NIFTY,19850.0,550
29.55,2023-10-31 11:08:00,NFO,2023-11-30,29.55,29.2,29.2,185800,Options,Call,NIFTY,19850.0,50
29.7,2023-10-31 11:09:00,NFO,2023-11-30,29.7,29.7,29.7,185800,Options,Call,NIFTY,19850.0,450
29.7,2023-10-31 11:10:00,NFO,2023-11-30,29.7,29.7,29.7,185800,Options,Call,NIFTY,19850.0,0
28.5,2023-10-31 11:11:00,NFO,2023-11-30,29.7,28.5,29.7,187200,Options,Call,NIFTY,19850.0,1450
28.55,2023-10-31 11:12:00,NFO,2023-11-30,28.85,28.4,28.5,187200,Options,Call,NIFTY,19850.0,250
28.45,2023-10-31 11:13:00,NFO,2023-11-30,28.55,28.45,28.55,187200,Options,Call,NIFTY,19850.0,100
28.75,2023-10-31 11:14:00,NFO,2023-11-30,28.75,28.45,28.45,187200,Options,Call,NIFTY,19850.0,50
