close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
634.45,2023-10-17 09:31:00,NFO,2023-10-19,635.0,634.45,635.0,65200,Options,Call,NIFTY,19200.0,50
631.75,2023-10-17 09:32:00,NFO,2023-10-19,634.45,631.75,634.45,65200,Options,Call,NIFTY,19200.0,50
635.95,2023-10-17 09:33:00,NFO,2023-10-19,635.95,631.75,631.75,65000,Options,Call,NIFTY,19200.0,100
639.0,2023-10-17 09:34:00,NFO,2023-10-19,639.0,635.95,635.95,65000,Options,Call,NIFTY,19200.0,50
637.65,2023-10-17 09:35:00,NFO,2023-10-19,639.0,637.65,639.0,65050,Options,Call,NIFTY,19200.0,150
640.0,2023-10-17 09:36:00,NFO,2023-10-19,640.0,637.65,637.65,65050,Options,Call,NIFTY,19200.0,50
640.0,2023-10-17 09:37:00,NFO,2023-10-19,640.0,640.0,640.0,65050,Options,Call,NIFTY,19200.0,0
633.9,2023-10-17 09:38:00,NFO,2023-10-19,640.0,633.9,640.0,65050,Options,Call,NIFTY,19200.0,50
633.9,2023-10-17 09:39:00,NFO,2023-10-19,633.9,633.9,633.9,65050,Options,Call,NIFTY,19200.0,0
635.0,2023-10-17 09:40:00,NFO,2023-10-19,635.0,633.9,633.9,65050,Options,Call,NIFTY,19200.0,400
635.0,2023-10-17 09:41:00,NFO,2023-10-19,635.0,635.0,635.0,65050,Options,Call,NIFTY,19200.0,0
635.0,2023-10-17 09:42:00,NFO,2023-10-19,635.0,635.0,635.0,65050,Options,Call,NIFTY,19200.0,0
635.0,2023-10-17 09:43:00,NFO,2023-10-19,635.0,635.0,635.0,65050,Options,Call,NIFTY,19200.0,0
635.0,2023-10-17 09:44:00,NFO,2023-10-19,635.0,635.0,635.0,65050,Options,Call,NIFTY,19200.0,0
635.0,2023-10-17 09:45:00,NFO,2023-10-19,635.0,635.0,635.0,65050,Options,Call,NIFTY,19200.0,0
647.2,2023-10-17 09:46:00,NFO,2023-10-19,647.2,635.0,635.0,64650,Options,Call,NIFTY,19200.0,50
646.6,2023-10-17 09:47:00,NFO,2023-10-19,647.2,646.6,647.2,64600,Options,Call,NIFTY,19200.0,50
645.0,2023-10-17 09:48:00,NFO,2023-10-19,646.6,645.0,646.6,64600,Options,Call,NIFTY,19200.0,50
645.0,2023-10-17 09:49:00,NFO,2023-10-19,645.0,645.0,645.0,64600,Options,Call,NIFTY,19200.0,0
645.0,2023-10-17 09:50:00,NFO,2023-10-19,645.0,645.0,645.0,64600,Options,Call,NIFTY,19200.0,0
645.0,2023-10-17 09:51:00,NFO,2023-10-19,645.0,645.0,645.0,64600,Options,Call,NIFTY,19200.0,0
645.0,2023-10-17 09:52:00,NFO,2023-10-19,645.0,645.0,645.0,64600,Options,Call,NIFTY,19200.0,0
645.0,2023-10-17 09:53:00,NFO,2023-10-19,645.0,645.0,645.0,64600,Options,Call,NIFTY,19200.0,200
645.0,2023-10-17 09:54:00,NFO,2023-10-19,645.0,645.0,645.0,64600,Options,Call,NIFTY,19200.0,0
646.6,2023-10-17 09:55:00,NFO,2023-10-19,646.6,645.0,645.0,64400,Options,Call,NIFTY,19200.0,50
645.0,2023-10-17 09:56:00,NFO,2023-10-19,646.6,645.0,646.6,64400,Options,Call,NIFTY,19200.0,200
645.0,2023-10-17 09:57:00,NFO,2023-10-19,645.0,645.0,645.0,64400,Options,Call,NIFTY,19200.0,0
645.35,2023-10-17 09:58:00,NFO,2023-10-19,645.35,645.0,645.0,64400,Options,Call,NIFTY,19200.0,100
645.35,2023-10-17 09:59:00,NFO,2023-10-19,645.35,645.35,645.35,64400,Options,Call,NIFTY,19200.0,0
645.35,2023-10-17 10:00:00,NFO,2023-10-19,645.35,645.35,645.35,64400,Options,Call,NIFTY,19200.0,0
645.35,2023-10-17 10:01:00,NFO,2023-10-19,645.35,645.35,645.35,64400,Options,Call,NIFTY,19200.0,0
645.35,2023-10-17 10:02:00,NFO,2023-10-19,645.35,645.35,645.35,64400,Options,Call,NIFTY,19200.0,0
645.35,2023-10-17 10:03:00,NFO,2023-10-19,645.35,645.35,645.35,64400,Options,Call,NIFTY,19200.0,0
648.85,2023-10-17 10:04:00,NFO,2023-10-19,648.85,645.35,645.35,64400,Options,Call,NIFTY,19200.0,100
648.85,2023-10-17 10:05:00,NFO,2023-10-19,648.85,648.85,648.85,64400,Options,Call,NIFTY,19200.0,0
645.7,2023-10-17 10:06:00,NFO,2023-10-19,648.85,645.7,648.85,64600,Options,Call,NIFTY,19200.0,500
642.05,2023-10-17 10:07:00,NFO,2023-10-19,645.7,642.05,645.7,64600,Options,Call,NIFTY,19200.0,100
642.05,2023-10-17 10:08:00,NFO,2023-10-19,642.05,642.05,642.05,64600,Options,Call,NIFTY,19200.0,0
639.7,2023-10-17 10:09:00,NFO,2023-10-19,642.05,639.7,642.05,65100,Options,Call,NIFTY,19200.0,100
639.7,2023-10-17 10:10:00,NFO,2023-10-19,639.7,639.7,639.7,65100,Options,Call,NIFTY,19200.0,0
637.0,2023-10-17 10:11:00,NFO,2023-10-19,639.7,637.0,639.7,65100,Options,Call,NIFTY,19200.0,50
637.0,2023-10-17 10:12:00,NFO,2023-10-19,637.0,637.0,637.0,65100,Options,Call,NIFTY,19200.0,0
637.0,2023-10-17 10:13:00,NFO,2023-10-19,637.0,637.0,637.0,65100,Options,Call,NIFTY,19200.0,0
637.0,2023-10-17 10:14:00,NFO,2023-10-19,637.0,637.0,637.0,65100,Options,Call,NIFTY,19200.0,0
637.0,2023-10-17 10:15:00,NFO,2023-10-19,637.0,637.0,637.0,65100,Options,Call,NIFTY,19200.0,0
637.0,2023-10-17 10:16:00,NFO,2023-10-19,637.0,637.0,637.0,65100,Options,Call,NIFTY,19200.0,0
637.0,2023-10-17 10:17:00,NFO,2023-10-19,637.0,637.0,637.0,65100,Options,Call,NIFTY,19200.0,0
637.0,2023-10-17 10:18:00,NFO,2023-10-19,637.0,637.0,637.0,65100,Options,Call,NIFTY,19200.0,0
637.0,2023-10-17 10:19:00,NFO,2023-10-19,637.0,637.0,637.0,65100,Options,Call,NIFTY,19200.0,0
637.0,2023-10-17 10:20:00,NFO,2023-10-19,637.0,637.0,637.0,65100,Options,Call,NIFTY,19200.0,0
637.0,2023-10-17 10:21:00,NFO,2023-10-19,637.05,637.0,637.0,65100,Options,Call,NIFTY,19200.0,100
637.0,2023-10-17 10:22:00,NFO,2023-10-19,637.0,637.0,637.0,65100,Options,Call,NIFTY,19200.0,0
637.0,2023-10-17 10:23:00,NFO,2023-10-19,637.0,637.0,637.0,65100,Options,Call,NIFTY,19200.0,500
637.0,2023-10-17 10:24:00,NFO,2023-10-19,637.0,637.0,637.0,65100,Options,Call,NIFTY,19200.0,0
637.0,2023-10-17 10:25:00,NFO,2023-10-19,637.0,637.0,637.0,65100,Options,Call,NIFTY,19200.0,0
637.0,2023-10-17 10:26:00,NFO,2023-10-19,637.0,637.0,637.0,65100,Options,Call,NIFTY,19200.0,0
637.0,2023-10-17 10:27:00,NFO,2023-10-19,637.0,637.0,637.0,65100,Options,Call,NIFTY,19200.0,0
637.0,2023-10-17 10:28:00,NFO,2023-10-19,637.0,637.0,637.0,65100,Options,Call,NIFTY,19200.0,0
627.0,2023-10-17 10:29:00,NFO,2023-10-19,637.0,627.0,637.0,65100,Options,Call,NIFTY,19200.0,50
627.0,2023-10-17 10:30:00,NFO,2023-10-19,627.0,627.0,627.0,65100,Options,Call,NIFTY,19200.0,0
627.0,2023-10-17 10:31:00,NFO,2023-10-19,627.0,627.0,627.0,65100,Options,Call,NIFTY,19200.0,0
627.0,2023-10-17 10:32:00,NFO,2023-10-19,627.0,627.0,627.0,65100,Options,Call,NIFTY,19200.0,0
627.0,2023-10-17 10:33:00,NFO,2023-10-19,627.0,627.0,627.0,65100,Options,Call,NIFTY,19200.0,0
627.0,2023-10-17 10:34:00,NFO,2023-10-19,627.0,627.0,627.0,65100,Options,Call,NIFTY,19200.0,0
627.0,2023-10-17 10:35:00,NFO,2023-10-19,627.0,627.0,627.0,65100,Options,Call,NIFTY,19200.0,0
627.0,2023-10-17 10:36:00,NFO,2023-10-19,627.0,627.0,627.0,65100,Options,Call,NIFTY,19200.0,0
627.0,2023-10-17 10:37:00,NFO,2023-10-19,627.0,627.0,627.0,65100,Options,Call,NIFTY,19200.0,0
627.0,2023-10-17 10:38:00,NFO,2023-10-19,627.0,627.0,627.0,65100,Options,Call,NIFTY,19200.0,0
647.0,2023-10-17 10:39:00,NFO,2023-10-19,647.0,627.0,627.0,64600,Options,Call,NIFTY,19200.0,50
647.55,2023-10-17 10:40:00,NFO,2023-10-19,647.55,647.0,647.0,64600,Options,Call,NIFTY,19200.0,50
647.55,2023-10-17 10:41:00,NFO,2023-10-19,647.55,647.55,647.55,64600,Options,Call,NIFTY,19200.0,0
647.55,2023-10-17 10:42:00,NFO,2023-10-19,647.55,647.55,647.55,64600,Options,Call,NIFTY,19200.0,0
647.55,2023-10-17 10:43:00,NFO,2023-10-19,647.55,647.55,647.55,64600,Options,Call,NIFTY,19200.0,0
647.55,2023-10-17 10:44:00,NFO,2023-10-19,647.55,647.55,647.55,64600,Options,Call,NIFTY,19200.0,0
647.55,2023-10-17 10:45:00,NFO,2023-10-19,647.55,647.55,647.55,64600,Options,Call,NIFTY,19200.0,0
647.55,2023-10-17 10:46:00,NFO,2023-10-19,647.55,647.55,647.55,64600,Options,Call,NIFTY,19200.0,0
647.55,2023-10-17 10:47:00,NFO,2023-10-19,647.55,647.55,647.55,64600,Options,Call,NIFTY,19200.0,0
647.55,2023-10-17 10:48:00,NFO,2023-10-19,647.55,647.55,647.55,64600,Options,Call,NIFTY,19200.0,0
647.55,2023-10-17 10:49:00,NFO,2023-10-19,647.55,647.55,647.55,64600,Options,Call,NIFTY,19200.0,0
647.55,2023-10-17 10:50:00,NFO,2023-10-19,647.55,647.55,647.55,64600,Options,Call,NIFTY,19200.0,0
653.75,2023-10-17 10:51:00,NFO,2023-10-19,653.75,647.55,647.55,64550,Options,Call,NIFTY,19200.0,150
652.15,2023-10-17 10:52:00,NFO,2023-10-19,653.75,652.15,653.75,64550,Options,Call,NIFTY,19200.0,50
653.55,2023-10-17 10:53:00,NFO,2023-10-19,653.55,652.15,652.15,64550,Options,Call,NIFTY,19200.0,50
654.0,2023-10-17 10:54:00,NFO,2023-10-19,654.0,653.55,653.55,64400,Options,Call,NIFTY,19200.0,50
657.0,2023-10-17 10:55:00,NFO,2023-10-19,657.0,654.0,654.0,64400,Options,Call,NIFTY,19200.0,50
651.95,2023-10-17 10:56:00,NFO,2023-10-19,657.0,651.95,657.0,64400,Options,Call,NIFTY,19200.0,150
650.0,2023-10-17 10:57:00,NFO,2023-10-19,651.95,650.0,651.95,64400,Options,Call,NIFTY,19200.0,50
648.0,2023-10-17 10:58:00,NFO,2023-10-19,650.0,648.0,650.0,64300,Options,Call,NIFTY,19200.0,500
648.0,2023-10-17 10:59:00,NFO,2023-10-19,648.0,648.0,648.0,64300,Options,Call,NIFTY,19200.0,0
648.0,2023-10-17 11:00:00,NFO,2023-10-19,648.0,648.0,648.0,64300,Options,Call,NIFTY,19200.0,0
648.0,2023-10-17 11:01:00,NFO,2023-10-19,648.0,648.0,648.0,64300,Options,Call,NIFTY,19200.0,0
648.0,2023-10-17 11:02:00,NFO,2023-10-19,648.0,648.0,648.0,64300,Options,Call,NIFTY,19200.0,0
648.0,2023-10-17 11:03:00,NFO,2023-10-19,648.0,648.0,648.0,64300,Options,Call,NIFTY,19200.0,0
648.0,2023-10-17 11:04:00,NFO,2023-10-19,648.0,648.0,648.0,64300,Options,Call,NIFTY,19200.0,0
648.0,2023-10-17 11:05:00,NFO,2023-10-19,648.0,648.0,648.0,64300,Options,Call,NIFTY,19200.0,0
648.0,2023-10-17 11:06:00,NFO,2023-10-19,648.0,648.0,648.0,64300,Options,Call,NIFTY,19200.0,0
648.0,2023-10-17 11:07:00,NFO,2023-10-19,648.0,648.0,648.0,64300,Options,Call,NIFTY,19200.0,0
648.0,2023-10-17 11:08:00,NFO,2023-10-19,648.0,648.0,648.0,64300,Options,Call,NIFTY,19200.0,0
648.0,2023-10-17 11:09:00,NFO,2023-10-19,648.0,648.0,648.0,64300,Options,Call,NIFTY,19200.0,0
648.0,2023-10-17 11:10:00,NFO,2023-10-19,648.0,648.0,648.0,64300,Options,Call,NIFTY,19200.0,0
648.0,2023-10-17 11:11:00,NFO,2023-10-19,648.0,648.0,648.0,64300,Options,Call,NIFTY,19200.0,0
648.0,2023-10-17 11:12:00,NFO,2023-10-19,648.0,648.0,648.0,64300,Options,Call,NIFTY,19200.0,0
648.0,2023-10-17 11:13:00,NFO,2023-10-19,648.0,648.0,648.0,64300,Options,Call,NIFTY,19200.0,0
648.0,2023-10-17 11:14:00,NFO,2023-10-19,648.0,648.0,648.0,64300,Options,Call,NIFTY,19200.0,0
651.0,2023-10-17 11:15:00,NFO,2023-10-19,651.0,648.0,648.0,64300,Options,Call,NIFTY,19200.0,50
651.0,2023-10-17 11:16:00,NFO,2023-10-19,651.0,651.0,651.0,64300,Options,Call,NIFTY,19200.0,0
651.0,2023-10-17 11:17:00,NFO,2023-10-19,651.0,651.0,651.0,64300,Options,Call,NIFTY,19200.0,0
651.0,2023-10-17 11:18:00,NFO,2023-10-19,651.0,651.0,651.0,64300,Options,Call,NIFTY,19200.0,0
651.0,2023-10-17 11:19:00,NFO,2023-10-19,651.0,651.0,651.0,64300,Options,Call,NIFTY,19200.0,0
651.0,2023-10-17 11:20:00,NFO,2023-10-19,651.0,651.0,651.0,64300,Options,Call,NIFTY,19200.0,0
651.0,2023-10-17 11:21:00,NFO,2023-10-19,651.0,651.0,651.0,64300,Options,Call,NIFTY,19200.0,0
651.0,2023-10-17 11:22:00,NFO,2023-10-19,651.0,651.0,651.0,64300,Options,Call,NIFTY,19200.0,0
651.0,2023-10-17 11:23:00,NFO,2023-10-19,651.0,651.0,651.0,64300,Options,Call,NIFTY,19200.0,0
651.0,2023-10-17 11:24:00,NFO,2023-10-19,651.0,651.0,651.0,64300,Options,Call,NIFTY,19200.0,0
651.0,2023-10-17 11:25:00,NFO,2023-10-19,651.0,651.0,651.0,64300,Options,Call,NIFTY,19200.0,0
651.0,2023-10-17 11:26:00,NFO,2023-10-19,651.0,651.0,651.0,64300,Options,Call,NIFTY,19200.0,0
651.0,2023-10-17 11:27:00,NFO,2023-10-19,651.0,651.0,651.0,64300,Options,Call,NIFTY,19200.0,0
651.0,2023-10-17 11:28:00,NFO,2023-10-19,651.0,651.0,651.0,64300,Options,Call,NIFTY,19200.0,0
651.0,2023-10-17 11:29:00,NFO,2023-10-19,651.0,651.0,651.0,64300,Options,Call,NIFTY,19200.0,0
651.0,2023-10-17 11:30:00,NFO,2023-10-19,651.0,651.0,651.0,64300,Options,Call,NIFTY,19200.0,0
651.0,2023-10-17 11:31:00,NFO,2023-10-19,651.0,651.0,651.0,64300,Options,Call,NIFTY,19200.0,0
651.0,2023-10-17 11:32:00,NFO,2023-10-19,651.0,651.0,651.0,64300,Options,Call,NIFTY,19200.0,0
651.0,2023-10-17 11:33:00,NFO,2023-10-19,651.0,651.0,651.0,64300,Options,Call,NIFTY,19200.0,0
643.65,2023-10-17 11:34:00,NFO,2023-10-19,651.0,643.65,651.0,64800,Options,Call,NIFTY,19200.0,100
643.65,2023-10-17 11:35:00,NFO,2023-10-19,643.65,643.65,643.65,64800,Options,Call,NIFTY,19200.0,0
643.65,2023-10-17 11:36:00,NFO,2023-10-19,643.65,643.65,643.65,64800,Options,Call,NIFTY,19200.0,0
643.65,2023-10-17 11:37:00,NFO,2023-10-19,643.65,643.65,643.65,64800,Options,Call,NIFTY,19200.0,0
643.65,2023-10-17 11:38:00,NFO,2023-10-19,643.65,643.65,643.65,64800,Options,Call,NIFTY,19200.0,0
643.65,2023-10-17 11:39:00,NFO,2023-10-19,643.65,643.65,643.65,64800,Options,Call,NIFTY,19200.0,0
643.65,2023-10-17 11:40:00,NFO,2023-10-19,643.65,643.65,643.65,64800,Options,Call,NIFTY,19200.0,0
643.65,2023-10-17 11:41:00,NFO,2023-10-19,643.65,643.65,643.65,64800,Options,Call,NIFTY,19200.0,0
643.65,2023-10-17 11:42:00,NFO,2023-10-19,643.65,643.65,643.65,64800,Options,Call,NIFTY,19200.0,0
643.65,2023-10-17 11:43:00,NFO,2023-10-19,643.65,643.65,643.65,64800,Options,Call,NIFTY,19200.0,0
643.65,2023-10-17 11:44:00,NFO,2023-10-19,643.65,643.65,643.65,64800,Options,Call,NIFTY,19200.0,0
643.65,2023-10-17 11:45:00,NFO,2023-10-19,643.65,643.65,643.65,64800,Options,Call,NIFTY,19200.0,0
643.65,2023-10-17 11:46:00,NFO,2023-10-19,643.65,643.65,643.65,64800,Options,Call,NIFTY,19200.0,0
639.1,2023-10-17 11:47:00,NFO,2023-10-19,643.65,639.1,643.65,64800,Options,Call,NIFTY,19200.0,100
639.1,2023-10-17 11:48:00,NFO,2023-10-19,639.1,639.1,639.1,64800,Options,Call,NIFTY,19200.0,0
639.1,2023-10-17 11:49:00,NFO,2023-10-19,639.1,639.1,639.1,64800,Options,Call,NIFTY,19200.0,0
639.1,2023-10-17 11:50:00,NFO,2023-10-19,639.1,639.1,639.1,64800,Options,Call,NIFTY,19200.0,0
639.1,2023-10-17 11:51:00,NFO,2023-10-19,639.1,639.1,639.1,64800,Options,Call,NIFTY,19200.0,0
639.1,2023-10-17 11:52:00,NFO,2023-10-19,639.1,639.1,639.1,64800,Options,Call,NIFTY,19200.0,0
639.1,2023-10-17 11:53:00,NFO,2023-10-19,639.1,639.1,639.1,64800,Options,Call,NIFTY,19200.0,0
639.1,2023-10-17 11:54:00,NFO,2023-10-19,639.1,639.1,639.1,64800,Options,Call,NIFTY,19200.0,0
636.25,2023-10-17 11:55:00,NFO,2023-10-19,639.1,636.25,639.1,64800,Options,Call,NIFTY,19200.0,50
636.25,2023-10-17 11:56:00,NFO,2023-10-19,636.25,636.25,636.25,64800,Options,Call,NIFTY,19200.0,0
636.25,2023-10-17 11:57:00,NFO,2023-10-19,636.25,636.25,636.25,64800,Options,Call,NIFTY,19200.0,0
636.25,2023-10-17 11:58:00,NFO,2023-10-19,636.25,636.25,636.25,64800,Options,Call,NIFTY,19200.0,0
636.25,2023-10-17 11:59:00,NFO,2023-10-19,636.25,636.25,636.25,64800,Options,Call,NIFTY,19200.0,0
634.1,2023-10-17 12:00:00,NFO,2023-10-19,639.0,634.1,636.25,64800,Options,Call,NIFTY,19200.0,100
634.1,2023-10-17 12:01:00,NFO,2023-10-19,634.1,634.1,634.1,64800,Options,Call,NIFTY,19200.0,0
634.1,2023-10-17 12:02:00,NFO,2023-10-19,634.1,634.1,634.1,64800,Options,Call,NIFTY,19200.0,0
634.1,2023-10-17 12:03:00,NFO,2023-10-19,634.1,634.1,634.1,64800,Options,Call,NIFTY,19200.0,0
634.1,2023-10-17 12:04:00,NFO,2023-10-19,634.1,634.1,634.1,64800,Options,Call,NIFTY,19200.0,0
634.1,2023-10-17 12:05:00,NFO,2023-10-19,634.1,634.1,634.1,64800,Options,Call,NIFTY,19200.0,0
634.1,2023-10-17 12:06:00,NFO,2023-10-19,634.1,634.1,634.1,64800,Options,Call,NIFTY,19200.0,0
634.1,2023-10-17 12:07:00,NFO,2023-10-19,634.1,634.1,634.1,64800,Options,Call,NIFTY,19200.0,0
634.1,2023-10-17 12:08:00,NFO,2023-10-19,634.1,634.1,634.1,64800,Options,Call,NIFTY,19200.0,0
634.1,2023-10-17 12:09:00,NFO,2023-10-19,634.1,634.1,634.1,64800,Options,Call,NIFTY,19200.0,0
634.1,2023-10-17 12:10:00,NFO,2023-10-19,634.1,634.1,634.1,64800,Options,Call,NIFTY,19200.0,0
634.1,2023-10-17 12:11:00,NFO,2023-10-19,634.1,634.1,634.1,64800,Options,Call,NIFTY,19200.0,0
634.1,2023-10-17 12:12:00,NFO,2023-10-19,634.1,634.1,634.1,64800,Options,Call,NIFTY,19200.0,0
640.0,2023-10-17 12:13:00,NFO,2023-10-19,640.0,634.1,634.1,64800,Options,Call,NIFTY,19200.0,150
640.0,2023-10-17 12:14:00,NFO,2023-10-19,640.0,640.0,640.0,64800,Options,Call,NIFTY,19200.0,0
640.0,2023-10-17 12:15:00,NFO,2023-10-19,640.0,640.0,640.0,64800,Options,Call,NIFTY,19200.0,0
640.0,2023-10-17 12:16:00,NFO,2023-10-19,640.0,640.0,640.0,64800,Options,Call,NIFTY,19200.0,0
640.0,2023-10-17 12:17:00,NFO,2023-10-19,640.0,640.0,640.0,64800,Options,Call,NIFTY,19200.0,0
640.0,2023-10-17 12:18:00,NFO,2023-10-19,640.0,640.0,640.0,64800,Options,Call,NIFTY,19200.0,0
640.0,2023-10-17 12:19:00,NFO,2023-10-19,640.0,640.0,640.0,64800,Options,Call,NIFTY,19200.0,0
640.0,2023-10-17 12:20:00,NFO,2023-10-19,640.0,640.0,640.0,64800,Options,Call,NIFTY,19200.0,0
640.0,2023-10-17 12:21:00,NFO,2023-10-19,640.0,640.0,640.0,64800,Options,Call,NIFTY,19200.0,0
640.0,2023-10-17 12:22:00,NFO,2023-10-19,640.0,640.0,640.0,64800,Options,Call,NIFTY,19200.0,0
640.0,2023-10-17 12:23:00,NFO,2023-10-19,640.0,640.0,640.0,64800,Options,Call,NIFTY,19200.0,0
640.0,2023-10-17 12:24:00,NFO,2023-10-19,640.0,640.0,640.0,64800,Options,Call,NIFTY,19200.0,0
640.0,2023-10-17 12:25:00,NFO,2023-10-19,640.0,640.0,640.0,64800,Options,Call,NIFTY,19200.0,0
640.0,2023-10-17 12:26:00,NFO,2023-10-19,640.0,640.0,640.0,64800,Options,Call,NIFTY,19200.0,0
640.0,2023-10-17 12:27:00,NFO,2023-10-19,640.0,640.0,640.0,64800,Options,Call,NIFTY,19200.0,0
640.0,2023-10-17 12:28:00,NFO,2023-10-19,640.0,640.0,640.0,64800,Options,Call,NIFTY,19200.0,0
640.0,2023-10-17 12:29:00,NFO,2023-10-19,640.0,640.0,640.0,64800,Options,Call,NIFTY,19200.0,0
640.0,2023-10-17 12:30:00,NFO,2023-10-19,640.0,640.0,640.0,64800,Options,Call,NIFTY,19200.0,0
640.0,2023-10-17 12:31:00,NFO,2023-10-19,640.0,640.0,640.0,64800,Options,Call,NIFTY,19200.0,0
640.0,2023-10-17 12:32:00,NFO,2023-10-19,640.0,640.0,640.0,64800,Options,Call,NIFTY,19200.0,0
640.0,2023-10-17 12:33:00,NFO,2023-10-19,640.0,640.0,640.0,64800,Options,Call,NIFTY,19200.0,0
640.0,2023-10-17 12:34:00,NFO,2023-10-19,640.0,640.0,640.0,64800,Options,Call,NIFTY,19200.0,0
640.0,2023-10-17 12:35:00,NFO,2023-10-19,640.0,640.0,640.0,64800,Options,Call,NIFTY,19200.0,0
640.0,2023-10-17 12:36:00,NFO,2023-10-19,640.0,640.0,640.0,64800,Options,Call,NIFTY,19200.0,0
649.0,2023-10-17 12:37:00,NFO,2023-10-19,649.0,640.0,640.0,64800,Options,Call,NIFTY,19200.0,50
649.0,2023-10-17 12:38:00,NFO,2023-10-19,649.0,649.0,649.0,64800,Options,Call,NIFTY,19200.0,0
649.0,2023-10-17 12:39:00,NFO,2023-10-19,649.0,649.0,649.0,64800,Options,Call,NIFTY,19200.0,0
649.0,2023-10-17 12:40:00,NFO,2023-10-19,649.0,649.0,649.0,64800,Options,Call,NIFTY,19200.0,0
649.0,2023-10-17 12:41:00,NFO,2023-10-19,649.0,649.0,649.0,64800,Options,Call,NIFTY,19200.0,0
649.0,2023-10-17 12:42:00,NFO,2023-10-19,649.0,649.0,649.0,64800,Options,Call,NIFTY,19200.0,0
649.0,2023-10-17 12:43:00,NFO,2023-10-19,649.0,649.0,649.0,64800,Options,Call,NIFTY,19200.0,0
651.0,2023-10-17 12:44:00,NFO,2023-10-19,651.0,649.0,649.0,64600,Options,Call,NIFTY,19200.0,400
651.0,2023-10-17 12:45:00,NFO,2023-10-19,651.0,651.0,651.0,64600,Options,Call,NIFTY,19200.0,0
651.0,2023-10-17 12:46:00,NFO,2023-10-19,651.0,651.0,651.0,64200,Options,Call,NIFTY,19200.0,500
651.0,2023-10-17 12:47:00,NFO,2023-10-19,651.0,651.0,651.0,64200,Options,Call,NIFTY,19200.0,0
651.0,2023-10-17 12:48:00,NFO,2023-10-19,651.0,651.0,651.0,64200,Options,Call,NIFTY,19200.0,0
653.0,2023-10-17 12:49:00,NFO,2023-10-19,653.0,651.0,651.0,63700,Options,Call,NIFTY,19200.0,50
656.05,2023-10-17 12:50:00,NFO,2023-10-19,656.05,653.0,653.0,63700,Options,Call,NIFTY,19200.0,3000
656.05,2023-10-17 12:51:00,NFO,2023-10-19,656.05,656.05,656.05,63700,Options,Call,NIFTY,19200.0,0
651.0,2023-10-17 12:52:00,NFO,2023-10-19,656.05,651.0,656.05,60650,Options,Call,NIFTY,19200.0,150
651.0,2023-10-17 12:53:00,NFO,2023-10-19,651.0,651.0,651.0,60650,Options,Call,NIFTY,19200.0,0
651.0,2023-10-17 12:54:00,NFO,2023-10-19,651.0,651.0,651.0,60650,Options,Call,NIFTY,19200.0,0
651.0,2023-10-17 12:55:00,NFO,2023-10-19,651.0,651.0,651.0,60650,Options,Call,NIFTY,19200.0,0
650.7,2023-10-17 12:56:00,NFO,2023-10-19,651.0,650.7,651.0,60650,Options,Call,NIFTY,19200.0,100
650.7,2023-10-17 12:57:00,NFO,2023-10-19,650.7,650.7,650.7,60650,Options,Call,NIFTY,19200.0,0
650.7,2023-10-17 12:58:00,NFO,2023-10-19,650.7,650.7,650.7,60650,Options,Call,NIFTY,19200.0,0
