close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
182.15,2023-11-21 09:15:00,NFO,2023-11-30,188.9,180.5,185.15,2348600,Options,Call,NIFTY,19700.0,197300
189.0,2023-11-21 09:16:00,NFO,2023-11-30,189.2,182.75,182.75,2348600,Options,Call,NIFTY,19700.0,116350
188.15,2023-11-21 09:17:00,NFO,2023-11-30,189.65,187.2,188.4,2196700,Options,Call,NIFTY,19700.0,55350
186.0,2023-11-21 09:18:00,NFO,2023-11-30,188.9,185.8,188.15,2196700,Options,Call,NIFTY,19700.0,52500
192.85,2023-11-21 09:19:00,NFO,2023-11-30,192.9,185.85,185.85,2196700,Options,Call,NIFTY,19700.0,109950
200.0,2023-11-21 09:20:00,NFO,2023-11-30,201.0,193.35,193.35,2110400,Options,Call,NIFTY,19700.0,126350
200.5,2023-11-21 09:21:00,NFO,2023-11-30,201.4,198.6,200.0,2110400,Options,Call,NIFTY,19700.0,33300
199.55,2023-11-21 09:22:00,NFO,2023-11-30,201.3,198.95,200.75,2110400,Options,Call,NIFTY,19700.0,62100
200.85,2023-11-21 09:23:00,NFO,2023-11-30,201.1,198.5,199.6,2066150,Options,Call,NIFTY,19700.0,57150
199.3,2023-11-21 09:24:00,NFO,2023-11-30,201.8,198.6,201.0,2066150,Options,Call,NIFTY,19700.0,33000
203.8,2023-11-21 09:25:00,NFO,2023-11-30,204.05,199.3,199.65,2066150,Options,Call,NIFTY,19700.0,42900
203.4,2023-11-21 09:26:00,NFO,2023-11-30,204.55,202.9,203.45,2014450,Options,Call,NIFTY,19700.0,34650
202.4,2023-11-21 09:27:00,NFO,2023-11-30,203.8,202.3,203.05,2014450,Options,Call,NIFTY,19700.0,19750
203.55,2023-11-21 09:28:00,NFO,2023-11-30,203.75,202.0,202.4,2014450,Options,Call,NIFTY,19700.0,16850
200.7,2023-11-21 09:29:00,NFO,2023-11-30,205.55,199.9,203.55,2005850,Options,Call,NIFTY,19700.0,55900
203.85,2023-11-21 09:30:00,NFO,2023-11-30,205.5,200.45,200.45,2005850,Options,Call,NIFTY,19700.0,43800
