close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
112.95,2023-10-10 09:15:00,NFO,2023-10-26,113.7,93.45,93.45,282050,Options,Call,NIFTY,19750.0,12800
116.2,2023-10-10 09:16:00,NFO,2023-10-26,116.9,113.1,113.15,282050,Options,Call,NIFTY,19750.0,24100
112.15,2023-10-10 09:17:00,NFO,2023-10-26,116.35,112.15,116.2,299200,Options,Call,NIFTY,19750.0,11700
113.65,2023-10-10 09:18:00,NFO,2023-10-26,113.65,111.0,111.0,299200,Options,Call,NIFTY,19750.0,5350
113.9,2023-10-10 09:19:00,NFO,2023-10-26,114.4,113.2,113.65,299200,Options,Call,NIFTY,19750.0,9750
114.4,2023-10-10 09:20:00,NFO,2023-10-26,114.95,113.5,113.9,302700,Options,Call,NIFTY,19750.0,10950
114.6,2023-10-10 09:21:00,NFO,2023-10-26,115.7,114.55,114.55,302700,Options,Call,NIFTY,19750.0,4000
112.0,2023-10-10 09:22:00,NFO,2023-10-26,115.0,112.0,114.6,302700,Options,Call,NIFTY,19750.0,4100
110.85,2023-10-10 09:23:00,NFO,2023-10-26,112.6,110.45,112.1,302550,Options,Call,NIFTY,19750.0,2850
111.2,2023-10-10 09:24:00,NFO,2023-10-26,111.8,110.7,110.85,302550,Options,Call,NIFTY,19750.0,2450
110.9,2023-10-10 09:25:00,NFO,2023-10-26,112.1,110.05,111.2,302550,Options,Call,NIFTY,19750.0,650
110.6,2023-10-10 09:26:00,NFO,2023-10-26,111.4,110.2,110.9,301700,Options,Call,NIFTY,19750.0,2050
109.65,2023-10-10 09:27:00,NFO,2023-10-26,110.6,109.5,110.6,301700,Options,Call,NIFTY,19750.0,1100
108.4,2023-10-10 09:28:00,NFO,2023-10-26,109.65,108.05,109.65,301700,Options,Call,NIFTY,19750.0,1500
109.55,2023-10-10 09:29:00,NFO,2023-10-26,110.6,108.05,108.4,303200,Options,Call,NIFTY,19750.0,3550
110.0,2023-10-10 09:30:00,NFO,2023-10-26,110.4,109.55,109.55,303200,Options,Call,NIFTY,19750.0,4400
109.05,2023-10-10 09:31:00,NFO,2023-10-26,111.15,108.75,110.0,303200,Options,Call,NIFTY,19750.0,3600
108.05,2023-10-10 09:32:00,NFO,2023-10-26,109.05,108.0,109.05,301000,Options,Call,NIFTY,19750.0,900
109.2,2023-10-10 09:33:00,NFO,2023-10-26,109.25,108.05,108.05,301000,Options,Call,NIFTY,19750.0,150
110.6,2023-10-10 09:34:00,NFO,2023-10-26,110.75,109.2,109.2,301000,Options,Call,NIFTY,19750.0,1600
109.75,2023-10-10 09:35:00,NFO,2023-10-26,110.65,109.75,110.6,299350,Options,Call,NIFTY,19750.0,900
109.3,2023-10-10 09:36:00,NFO,2023-10-26,109.75,109.2,109.75,299350,Options,Call,NIFTY,19750.0,700
110.95,2023-10-10 09:37:00,NFO,2023-10-26,110.95,109.0,109.3,299350,Options,Call,NIFTY,19750.0,1850
111.6,2023-10-10 09:38:00,NFO,2023-10-26,111.6,110.4,111.15,298950,Options,Call,NIFTY,19750.0,500
113.2,2023-10-10 09:39:00,NFO,2023-10-26,113.2,111.6,111.6,298950,Options,Call,NIFTY,19750.0,1650
114.3,2023-10-10 09:40:00,NFO,2023-10-26,114.3,112.55,113.2,298950,Options,Call,NIFTY,19750.0,1650
114.2,2023-10-10 09:41:00,NFO,2023-10-26,114.3,113.55,114.3,298400,Options,Call,NIFTY,19750.0,200
111.75,2023-10-10 09:42:00,NFO,2023-10-26,114.95,111.45,114.2,298400,Options,Call,NIFTY,19750.0,1150
111.15,2023-10-10 09:43:00,NFO,2023-10-26,111.75,111.0,111.75,298400,Options,Call,NIFTY,19750.0,300
111.2,2023-10-10 09:44:00,NFO,2023-10-26,111.45,111.1,111.15,298600,Options,Call,NIFTY,19750.0,400
112.8,2023-10-10 09:45:00,NFO,2023-10-26,112.8,111.2,111.2,298600,Options,Call,NIFTY,19750.0,400
112.45,2023-10-10 09:46:00,NFO,2023-10-26,113.6,111.65,112.8,298600,Options,Call,NIFTY,19750.0,1200
112.7,2023-10-10 09:47:00,NFO,2023-10-26,112.7,112.4,112.45,297500,Options,Call,NIFTY,19750.0,1450
113.75,2023-10-10 09:48:00,NFO,2023-10-26,113.75,112.9,113.0,297500,Options,Call,NIFTY,19750.0,1500
112.45,2023-10-10 09:49:00,NFO,2023-10-26,113.75,112.25,113.75,297500,Options,Call,NIFTY,19750.0,650
112.5,2023-10-10 09:50:00,NFO,2023-10-26,112.5,111.2,112.45,296250,Options,Call,NIFTY,19750.0,950
115.0,2023-10-10 09:51:00,NFO,2023-10-26,115.0,112.5,112.5,296250,Options,Call,NIFTY,19750.0,3150
114.6,2023-10-10 09:52:00,NFO,2023-10-26,116.0,114.4,115.0,296250,Options,Call,NIFTY,19750.0,1250
112.85,2023-10-10 09:53:00,NFO,2023-10-26,114.6,111.6,114.6,294750,Options,Call,NIFTY,19750.0,1600
112.45,2023-10-10 09:54:00,NFO,2023-10-26,113.3,112.1,112.85,294750,Options,Call,NIFTY,19750.0,2350
112.0,2023-10-10 09:55:00,NFO,2023-10-26,112.7,111.7,112.45,294750,Options,Call,NIFTY,19750.0,1150
111.55,2023-10-10 09:56:00,NFO,2023-10-26,112.0,111.0,112.0,293450,Options,Call,NIFTY,19750.0,1450
111.45,2023-10-10 09:57:00,NFO,2023-10-26,112.85,111.45,111.55,293450,Options,Call,NIFTY,19750.0,400
111.1,2023-10-10 09:58:00,NFO,2023-10-26,111.45,110.05,111.45,293450,Options,Call,NIFTY,19750.0,700
111.0,2023-10-10 09:59:00,NFO,2023-10-26,111.1,110.7,111.1,293950,Options,Call,NIFTY,19750.0,100
113.05,2023-10-10 10:00:00,NFO,2023-10-26,113.05,111.0,111.0,293950,Options,Call,NIFTY,19750.0,1500
113.1,2023-10-10 10:01:00,NFO,2023-10-26,113.5,113.05,113.05,293950,Options,Call,NIFTY,19750.0,350
112.4,2023-10-10 10:02:00,NFO,2023-10-26,113.65,112.35,113.1,292200,Options,Call,NIFTY,19750.0,800
113.0,2023-10-10 10:03:00,NFO,2023-10-26,113.1,112.0,112.4,292200,Options,Call,NIFTY,19750.0,800
113.3,2023-10-10 10:04:00,NFO,2023-10-26,113.3,112.9,113.0,292200,Options,Call,NIFTY,19750.0,1150
116.0,2023-10-10 10:05:00,NFO,2023-10-26,116.0,113.3,113.3,291850,Options,Call,NIFTY,19750.0,850
