close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
265.4,2023-09-27 09:15:00,NFO,2023-10-19,265.4,265.4,265.4,0,Options,Put,NIFTY,19900.0,0
265.4,2023-09-27 09:16:00,NFO,2023-10-19,265.4,265.4,265.4,0,Options,Put,NIFTY,19900.0,0
265.4,2023-09-27 09:17:00,NFO,2023-10-19,265.4,265.4,265.4,0,Options,Put,NIFTY,19900.0,0
265.4,2023-09-27 09:18:00,NFO,2023-10-19,265.4,265.4,265.4,0,Options,Put,NIFTY,19900.0,0
293.55,2023-09-27 09:19:00,NFO,2023-10-19,293.55,290.35,290.35,3100,Options,Put,NIFTY,19900.0,100
294.4,2023-09-27 09:20:00,NFO,2023-10-19,294.4,294.4,294.4,3100,Options,Put,NIFTY,19900.0,100
294.4,2023-09-27 09:21:00,NFO,2023-10-19,294.4,294.4,294.4,3200,Options,Put,NIFTY,19900.0,300
294.4,2023-09-27 09:22:00,NFO,2023-10-19,294.4,294.4,294.4,3200,Options,Put,NIFTY,19900.0,0
294.4,2023-09-27 09:23:00,NFO,2023-10-19,294.4,294.4,294.4,3200,Options,Put,NIFTY,19900.0,0
294.4,2023-09-27 09:24:00,NFO,2023-10-19,294.4,294.4,294.4,3200,Options,Put,NIFTY,19900.0,0
294.4,2023-09-27 09:25:00,NFO,2023-10-19,294.4,294.4,294.4,3200,Options,Put,NIFTY,19900.0,0
297.0,2023-09-27 09:26:00,NFO,2023-10-19,297.0,297.0,297.0,2900,Options,Put,NIFTY,19900.0,50
297.0,2023-09-27 09:27:00,NFO,2023-10-19,297.0,297.0,297.0,2900,Options,Put,NIFTY,19900.0,0
297.0,2023-09-27 09:28:00,NFO,2023-10-19,297.0,297.0,297.0,2900,Options,Put,NIFTY,19900.0,0
297.0,2023-09-27 09:29:00,NFO,2023-10-19,297.0,297.0,297.0,2900,Options,Put,NIFTY,19900.0,0
306.0,2023-09-27 09:30:00,NFO,2023-10-19,306.0,297.0,297.0,2900,Options,Put,NIFTY,19900.0,50
306.0,2023-09-27 09:31:00,NFO,2023-10-19,306.0,306.0,306.0,2900,Options,Put,NIFTY,19900.0,0
306.0,2023-09-27 09:32:00,NFO,2023-10-19,306.0,306.0,306.0,2900,Options,Put,NIFTY,19900.0,0
306.0,2023-09-27 09:33:00,NFO,2023-10-19,306.0,306.0,306.0,2900,Options,Put,NIFTY,19900.0,0
