close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
506.55,2023-10-18 09:15:00,NFO,2023-11-02,506.55,506.55,506.55,0,Options,Call,NIFTY,19400.0,0
506.55,2023-10-18 09:16:00,NFO,2023-11-02,506.55,506.55,506.55,0,Options,Call,NIFTY,19400.0,0
506.55,2023-10-18 09:17:00,NFO,2023-11-02,506.55,506.55,506.55,0,Options,Call,NIFTY,19400.0,0
506.55,2023-10-18 09:18:00,NFO,2023-11-02,506.55,506.55,506.55,0,Options,Call,NIFTY,19400.0,0
506.55,2023-10-18 09:19:00,NFO,2023-11-02,506.55,506.55,506.55,0,Options,Call,NIFTY,19400.0,0
488.4,2023-10-18 09:20:00,NFO,2023-11-02,506.55,488.4,506.55,0,Options,Call,NIFTY,19400.0,50
489.0,2023-10-18 09:21:00,NFO,2023-11-02,489.0,488.4,488.4,0,Options,Call,NIFTY,19400.0,100
489.5,2023-10-18 09:22:00,NFO,2023-11-02,491.55,489.0,489.0,90900,Options,Call,NIFTY,19400.0,200
489.5,2023-10-18 09:23:00,NFO,2023-11-02,489.5,489.5,489.5,90900,Options,Call,NIFTY,19400.0,0
489.5,2023-10-18 09:24:00,NFO,2023-11-02,489.5,489.5,489.5,90900,Options,Call,NIFTY,19400.0,0
489.5,2023-10-18 09:25:00,NFO,2023-11-02,489.5,489.5,489.5,90900,Options,Call,NIFTY,19400.0,0
489.5,2023-10-18 09:26:00,NFO,2023-11-02,489.5,489.5,489.5,90900,Options,Call,NIFTY,19400.0,0
500.35,2023-10-18 09:27:00,NFO,2023-11-02,500.35,489.5,489.5,90900,Options,Call,NIFTY,19400.0,50
500.35,2023-10-18 09:28:00,NFO,2023-11-02,500.35,500.35,500.35,90900,Options,Call,NIFTY,19400.0,0
491.3,2023-10-18 09:29:00,NFO,2023-11-02,491.3,491.3,491.3,90900,Options,Call,NIFTY,19400.0,50
496.35,2023-10-18 09:30:00,NFO,2023-11-02,496.35,491.3,491.3,90950,Options,Call,NIFTY,19400.0,50
496.35,2023-10-18 09:31:00,NFO,2023-11-02,496.35,496.35,496.35,90950,Options,Call,NIFTY,19400.0,0
496.35,2023-10-18 09:32:00,NFO,2023-11-02,496.35,496.35,496.35,90950,Options,Call,NIFTY,19400.0,0
496.35,2023-10-18 09:33:00,NFO,2023-11-02,496.35,496.35,496.35,90950,Options,Call,NIFTY,19400.0,0
496.35,2023-10-18 09:34:00,NFO,2023-11-02,496.35,496.35,496.35,90950,Options,Call,NIFTY,19400.0,0
496.35,2023-10-18 09:35:00,NFO,2023-11-02,496.35,496.35,496.35,90950,Options,Call,NIFTY,19400.0,0
505.7,2023-10-18 09:36:00,NFO,2023-11-02,505.7,496.35,496.35,90900,Options,Call,NIFTY,19400.0,100
504.4,2023-10-18 09:37:00,NFO,2023-11-02,505.7,504.4,505.7,90900,Options,Call,NIFTY,19400.0,100
504.4,2023-10-18 09:38:00,NFO,2023-11-02,504.4,504.4,504.4,90900,Options,Call,NIFTY,19400.0,0
504.4,2023-10-18 09:39:00,NFO,2023-11-02,504.4,504.4,504.4,90900,Options,Call,NIFTY,19400.0,0
504.4,2023-10-18 09:40:00,NFO,2023-11-02,504.4,504.4,504.4,90900,Options,Call,NIFTY,19400.0,0
509.45,2023-10-18 09:41:00,NFO,2023-11-02,509.45,504.4,504.4,90900,Options,Call,NIFTY,19400.0,50
509.45,2023-10-18 09:42:00,NFO,2023-11-02,509.45,509.45,509.45,90900,Options,Call,NIFTY,19400.0,0
510.0,2023-10-18 09:43:00,NFO,2023-11-02,510.1,509.45,509.45,90900,Options,Call,NIFTY,19400.0,100
510.0,2023-10-18 09:44:00,NFO,2023-11-02,510.0,510.0,510.0,90900,Options,Call,NIFTY,19400.0,0
510.0,2023-10-18 09:45:00,NFO,2023-11-02,510.0,510.0,510.0,90900,Options,Call,NIFTY,19400.0,0
510.0,2023-10-18 09:46:00,NFO,2023-11-02,510.0,510.0,510.0,90950,Options,Call,NIFTY,19400.0,50
510.0,2023-10-18 09:47:00,NFO,2023-11-02,510.0,510.0,510.0,90950,Options,Call,NIFTY,19400.0,0
510.0,2023-10-18 09:48:00,NFO,2023-11-02,510.0,510.0,510.0,90950,Options,Call,NIFTY,19400.0,0
510.0,2023-10-18 09:49:00,NFO,2023-11-02,510.0,510.0,510.0,90950,Options,Call,NIFTY,19400.0,0
510.0,2023-10-18 09:50:00,NFO,2023-11-02,510.0,510.0,510.0,90950,Options,Call,NIFTY,19400.0,0
510.0,2023-10-18 09:51:00,NFO,2023-11-02,510.0,510.0,510.0,90950,Options,Call,NIFTY,19400.0,0
510.0,2023-10-18 09:52:00,NFO,2023-11-02,510.0,510.0,510.0,90950,Options,Call,NIFTY,19400.0,0
510.0,2023-10-18 09:53:00,NFO,2023-11-02,510.0,510.0,510.0,90950,Options,Call,NIFTY,19400.0,0
510.0,2023-10-18 09:54:00,NFO,2023-11-02,510.0,510.0,510.0,90950,Options,Call,NIFTY,19400.0,0
