close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
341.4,2023-09-26 09:15:00,NFO,2023-10-12,356.55,336.9,356.55,7650,Options,Call,NIFTY,19500.0,150
345.75,2023-09-26 09:16:00,NFO,2023-10-12,347.9,341.4,341.4,7650,Options,Call,NIFTY,19500.0,350
345.75,2023-09-26 09:17:00,NFO,2023-10-12,345.75,345.75,345.75,7650,Options,Call,NIFTY,19500.0,0
345.85,2023-09-26 09:18:00,NFO,2023-10-12,346.0,345.75,345.75,7750,Options,Call,NIFTY,19500.0,550
344.4,2023-09-26 09:19:00,NFO,2023-10-12,345.0,344.4,345.0,7750,Options,Call,NIFTY,19500.0,150
352.05,2023-09-26 09:20:00,NFO,2023-10-12,352.05,344.4,344.4,8400,Options,Call,NIFTY,19500.0,100
355.55,2023-09-26 09:21:00,NFO,2023-10-12,355.55,355.55,355.55,8400,Options,Call,NIFTY,19500.0,100
355.55,2023-09-26 09:22:00,NFO,2023-10-12,355.55,349.0,355.55,8400,Options,Call,NIFTY,19500.0,250
355.55,2023-09-26 09:23:00,NFO,2023-10-12,355.55,355.55,355.55,8400,Options,Call,NIFTY,19500.0,0
355.55,2023-09-26 09:24:00,NFO,2023-10-12,355.55,355.55,355.55,8400,Options,Call,NIFTY,19500.0,0
346.6,2023-09-26 09:25:00,NFO,2023-10-12,355.55,346.6,355.55,8350,Options,Call,NIFTY,19500.0,250
346.75,2023-09-26 09:26:00,NFO,2023-10-12,346.75,346.6,346.6,8350,Options,Call,NIFTY,19500.0,500
350.85,2023-09-26 09:27:00,NFO,2023-10-12,350.85,346.75,346.75,8350,Options,Call,NIFTY,19500.0,100
345.0,2023-09-26 09:28:00,NFO,2023-10-12,350.85,345.0,350.85,8200,Options,Call,NIFTY,19500.0,200
345.0,2023-09-26 09:29:00,NFO,2023-10-12,345.0,345.0,345.0,8200,Options,Call,NIFTY,19500.0,0
338.75,2023-09-26 09:30:00,NFO,2023-10-12,345.0,338.75,345.0,8200,Options,Call,NIFTY,19500.0,100
338.75,2023-09-26 09:31:00,NFO,2023-10-12,338.75,338.75,338.75,8200,Options,Call,NIFTY,19500.0,0
338.55,2023-09-26 09:32:00,NFO,2023-10-12,338.75,338.55,338.75,8400,Options,Call,NIFTY,19500.0,50
339.75,2023-09-26 09:33:00,NFO,2023-10-12,339.75,338.55,338.55,8550,Options,Call,NIFTY,19500.0,500
339.75,2023-09-26 09:34:00,NFO,2023-10-12,339.75,339.75,339.75,8550,Options,Call,NIFTY,19500.0,0
339.75,2023-09-26 09:35:00,NFO,2023-10-12,339.75,339.75,339.75,8550,Options,Call,NIFTY,19500.0,0
351.9,2023-09-26 09:36:00,NFO,2023-10-12,351.9,339.75,339.75,8550,Options,Call,NIFTY,19500.0,0
351.9,2023-09-26 09:37:00,NFO,2023-10-12,351.9,351.9,351.9,8550,Options,Call,NIFTY,19500.0,50
351.9,2023-09-26 09:38:00,NFO,2023-10-12,351.9,351.9,351.9,8550,Options,Call,NIFTY,19500.0,0
351.9,2023-09-26 09:39:00,NFO,2023-10-12,351.9,351.9,351.9,8550,Options,Call,NIFTY,19500.0,0
351.9,2023-09-26 09:40:00,NFO,2023-10-12,351.9,351.9,351.9,8550,Options,Call,NIFTY,19500.0,0
351.9,2023-09-26 09:41:00,NFO,2023-10-12,351.9,351.9,351.9,8550,Options,Call,NIFTY,19500.0,0
