close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
4.35,2023-11-02 09:15:00,NFO,2023-11-09,12.9,4.3,12.9,362300,Options,Put,NIFTY,18350.0,16900
4.1,2023-11-02 09:16:00,NFO,2023-11-09,4.35,3.85,4.25,362300,Options,Put,NIFTY,18350.0,21250
4.25,2023-11-02 09:17:00,NFO,2023-11-09,4.25,4.1,4.1,364050,Options,Put,NIFTY,18350.0,8550
4.45,2023-11-02 09:18:00,NFO,2023-11-09,4.5,4.25,4.25,364050,Options,Put,NIFTY,18350.0,31550
4.45,2023-11-02 09:19:00,NFO,2023-11-09,4.45,4.35,4.4,364050,Options,Put,NIFTY,18350.0,11300
4.55,2023-11-02 09:20:00,NFO,2023-11-09,4.6,4.45,4.45,390950,Options,Put,NIFTY,18350.0,20300
4.5,2023-11-02 09:21:00,NFO,2023-11-09,4.55,4.5,4.55,390950,Options,Put,NIFTY,18350.0,8850
4.5,2023-11-02 09:22:00,NFO,2023-11-09,4.6,4.5,4.55,390950,Options,Put,NIFTY,18350.0,47200
4.25,2023-11-02 09:23:00,NFO,2023-11-09,4.55,4.2,4.55,424600,Options,Put,NIFTY,18350.0,44000
4.1,2023-11-02 09:24:00,NFO,2023-11-09,4.3,4.1,4.2,424600,Options,Put,NIFTY,18350.0,41550
4.0,2023-11-02 09:25:00,NFO,2023-11-09,4.1,3.95,4.1,424600,Options,Put,NIFTY,18350.0,23900
3.95,2023-11-02 09:26:00,NFO,2023-11-09,4.0,3.95,4.0,414500,Options,Put,NIFTY,18350.0,26950
4.0,2023-11-02 09:27:00,NFO,2023-11-09,4.0,3.9,3.95,414500,Options,Put,NIFTY,18350.0,2150
3.9,2023-11-02 09:28:00,NFO,2023-11-09,4.0,3.9,4.0,414500,Options,Put,NIFTY,18350.0,2300
3.95,2023-11-02 09:29:00,NFO,2023-11-09,3.95,3.9,3.9,410650,Options,Put,NIFTY,18350.0,10250
3.95,2023-11-02 09:30:00,NFO,2023-11-09,4.0,3.95,3.95,410650,Options,Put,NIFTY,18350.0,2050
3.95,2023-11-02 09:31:00,NFO,2023-11-09,4.0,3.95,4.0,410650,Options,Put,NIFTY,18350.0,1600
3.9,2023-11-02 09:32:00,NFO,2023-11-09,4.0,3.9,3.95,412200,Options,Put,NIFTY,18350.0,13050
3.85,2023-11-02 09:33:00,NFO,2023-11-09,3.9,3.85,3.9,412200,Options,Put,NIFTY,18350.0,5600
3.8,2023-11-02 09:34:00,NFO,2023-11-09,3.85,3.75,3.85,412200,Options,Put,NIFTY,18350.0,6950
3.8,2023-11-02 09:35:00,NFO,2023-11-09,3.8,3.8,3.8,403700,Options,Put,NIFTY,18350.0,3550
3.8,2023-11-02 09:36:00,NFO,2023-11-09,3.8,3.75,3.8,403700,Options,Put,NIFTY,18350.0,2100
3.75,2023-11-02 09:37:00,NFO,2023-11-09,3.8,3.7,3.75,403700,Options,Put,NIFTY,18350.0,10450
3.7,2023-11-02 09:38:00,NFO,2023-11-09,3.8,3.65,3.7,397400,Options,Put,NIFTY,18350.0,18850
3.6,2023-11-02 09:39:00,NFO,2023-11-09,3.7,3.6,3.7,397400,Options,Put,NIFTY,18350.0,9500
3.6,2023-11-02 09:40:00,NFO,2023-11-09,3.6,3.55,3.6,397400,Options,Put,NIFTY,18350.0,3100
3.5,2023-11-02 09:41:00,NFO,2023-11-09,3.6,3.5,3.55,387650,Options,Put,NIFTY,18350.0,12600
3.45,2023-11-02 09:42:00,NFO,2023-11-09,3.55,3.45,3.5,387650,Options,Put,NIFTY,18350.0,5450
3.5,2023-11-02 09:43:00,NFO,2023-11-09,3.5,3.45,3.5,387650,Options,Put,NIFTY,18350.0,6750
3.5,2023-11-02 09:44:00,NFO,2023-11-09,3.5,3.5,3.5,380250,Options,Put,NIFTY,18350.0,1800
3.5,2023-11-02 09:45:00,NFO,2023-11-09,3.55,3.45,3.55,380250,Options,Put,NIFTY,18350.0,3950
3.5,2023-11-02 09:46:00,NFO,2023-11-09,3.5,3.5,3.5,380250,Options,Put,NIFTY,18350.0,1550
3.5,2023-11-02 09:47:00,NFO,2023-11-09,3.55,3.5,3.5,374650,Options,Put,NIFTY,18350.0,2750
3.55,2023-11-02 09:48:00,NFO,2023-11-09,3.55,3.5,3.5,374650,Options,Put,NIFTY,18350.0,2450
3.45,2023-11-02 09:49:00,NFO,2023-11-09,3.55,3.45,3.5,374650,Options,Put,NIFTY,18350.0,1900
3.4,2023-11-02 09:50:00,NFO,2023-11-09,3.5,3.4,3.5,372350,Options,Put,NIFTY,18350.0,500
3.45,2023-11-02 09:51:00,NFO,2023-11-09,3.5,3.4,3.4,372350,Options,Put,NIFTY,18350.0,1550
3.55,2023-11-02 09:52:00,NFO,2023-11-09,3.55,3.55,3.55,372350,Options,Put,NIFTY,18350.0,2950
3.55,2023-11-02 09:53:00,NFO,2023-11-09,3.6,3.5,3.55,373900,Options,Put,NIFTY,18350.0,1250
3.55,2023-11-02 09:54:00,NFO,2023-11-09,3.55,3.55,3.55,373900,Options,Put,NIFTY,18350.0,50
3.55,2023-11-02 09:55:00,NFO,2023-11-09,3.65,3.55,3.55,373900,Options,Put,NIFTY,18350.0,6600
3.55,2023-11-02 09:56:00,NFO,2023-11-09,3.55,3.55,3.55,367950,Options,Put,NIFTY,18350.0,700
3.5,2023-11-02 09:57:00,NFO,2023-11-09,3.55,3.45,3.55,367950,Options,Put,NIFTY,18350.0,1250
3.45,2023-11-02 09:58:00,NFO,2023-11-09,3.5,3.45,3.5,367950,Options,Put,NIFTY,18350.0,6300
3.4,2023-11-02 09:59:00,NFO,2023-11-09,3.45,3.4,3.4,360400,Options,Put,NIFTY,18350.0,5400
3.4,2023-11-02 10:00:00,NFO,2023-11-09,3.45,3.4,3.45,360400,Options,Put,NIFTY,18350.0,2550
3.45,2023-11-02 10:01:00,NFO,2023-11-09,3.45,3.4,3.4,360400,Options,Put,NIFTY,18350.0,1950
3.5,2023-11-02 10:02:00,NFO,2023-11-09,3.5,3.45,3.45,360300,Options,Put,NIFTY,18350.0,2700
3.5,2023-11-02 10:03:00,NFO,2023-11-09,3.5,3.45,3.5,360300,Options,Put,NIFTY,18350.0,6650
3.45,2023-11-02 10:04:00,NFO,2023-11-09,3.5,3.45,3.5,360300,Options,Put,NIFTY,18350.0,1200
3.45,2023-11-02 10:05:00,NFO,2023-11-09,3.45,3.45,3.45,357950,Options,Put,NIFTY,18350.0,100
3.45,2023-11-02 10:06:00,NFO,2023-11-09,3.45,3.45,3.45,357950,Options,Put,NIFTY,18350.0,400
3.4,2023-11-02 10:07:00,NFO,2023-11-09,3.45,3.4,3.45,357950,Options,Put,NIFTY,18350.0,200
