close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
59.15,2023-09-28 09:32:00,NFO,2023-10-12,59.15,56.25,56.25,110100,Options,Put,NIFTY,19450.0,4800
58.35,2023-09-28 09:33:00,NFO,2023-10-12,59.55,58.35,59.1,110100,Options,Put,NIFTY,19450.0,250
59.8,2023-09-28 09:34:00,NFO,2023-10-12,59.8,58.35,58.35,110100,Options,Put,NIFTY,19450.0,1400
59.75,2023-09-28 09:35:00,NFO,2023-10-12,60.65,59.5,59.5,112850,Options,Put,NIFTY,19450.0,1200
62.6,2023-09-28 09:36:00,NFO,2023-10-12,63.45,59.75,59.75,112850,Options,Put,NIFTY,19450.0,3400
64.3,2023-09-28 09:37:00,NFO,2023-10-12,65.2,62.6,62.6,114000,Options,Put,NIFTY,19450.0,600
66.0,2023-09-28 09:38:00,NFO,2023-10-12,66.25,63.6,63.6,114000,Options,Put,NIFTY,19450.0,1950
65.85,2023-09-28 09:39:00,NFO,2023-10-12,66.9,65.6,65.6,114000,Options,Put,NIFTY,19450.0,1000
65.9,2023-09-28 09:40:00,NFO,2023-10-12,65.9,65.85,65.85,114000,Options,Put,NIFTY,19450.0,350
61.95,2023-09-28 09:41:00,NFO,2023-10-12,65.9,61.95,65.9,114100,Options,Put,NIFTY,19450.0,3350
63.8,2023-09-28 09:42:00,NFO,2023-10-12,64.0,62.2,62.2,114100,Options,Put,NIFTY,19450.0,1950
68.35,2023-09-28 09:43:00,NFO,2023-10-12,68.35,63.8,63.8,114450,Options,Put,NIFTY,19450.0,2450
69.75,2023-09-28 09:44:00,NFO,2023-10-12,69.75,67.8,68.35,114450,Options,Put,NIFTY,19450.0,1650
68.6,2023-09-28 09:45:00,NFO,2023-10-12,69.75,68.6,69.75,114450,Options,Put,NIFTY,19450.0,1000
69.5,2023-09-28 09:46:00,NFO,2023-10-12,71.1,67.65,68.6,113600,Options,Put,NIFTY,19450.0,1350
69.55,2023-09-28 09:47:00,NFO,2023-10-12,69.6,69.1,69.1,113600,Options,Put,NIFTY,19450.0,1100
65.0,2023-09-28 09:48:00,NFO,2023-10-12,69.0,64.75,69.0,113600,Options,Put,NIFTY,19450.0,3900
68.95,2023-09-28 09:49:00,NFO,2023-10-12,68.95,65.0,65.0,113600,Options,Put,NIFTY,19450.0,2800
70.4,2023-09-28 09:50:00,NFO,2023-10-12,70.4,68.95,68.95,113600,Options,Put,NIFTY,19450.0,700
69.5,2023-09-28 09:51:00,NFO,2023-10-12,70.4,69.5,70.4,111850,Options,Put,NIFTY,19450.0,100
69.2,2023-09-28 09:52:00,NFO,2023-10-12,69.7,68.05,68.05,111850,Options,Put,NIFTY,19450.0,700
69.2,2023-09-28 09:53:00,NFO,2023-10-12,69.2,69.2,69.2,111850,Options,Put,NIFTY,19450.0,0
69.2,2023-09-28 09:54:00,NFO,2023-10-12,69.2,69.2,69.2,111850,Options,Put,NIFTY,19450.0,0
69.15,2023-09-28 09:55:00,NFO,2023-10-12,69.6,68.25,69.2,111500,Options,Put,NIFTY,19450.0,1550
69.15,2023-09-28 09:56:00,NFO,2023-10-12,69.15,69.15,69.15,111500,Options,Put,NIFTY,19450.0,0
69.9,2023-09-28 09:57:00,NFO,2023-10-12,69.9,69.15,69.15,111500,Options,Put,NIFTY,19450.0,50
71.7,2023-09-28 09:58:00,NFO,2023-10-12,71.7,69.9,69.9,112000,Options,Put,NIFTY,19450.0,450
69.5,2023-09-28 09:59:00,NFO,2023-10-12,71.7,69.5,71.7,112000,Options,Put,NIFTY,19450.0,200
69.6,2023-09-28 10:00:00,NFO,2023-10-12,70.8,69.15,69.2,112450,Options,Put,NIFTY,19450.0,800
70.0,2023-09-28 10:01:00,NFO,2023-10-12,70.0,69.45,69.6,112450,Options,Put,NIFTY,19450.0,1850
67.35,2023-09-28 10:02:00,NFO,2023-10-12,70.0,67.35,70.0,112450,Options,Put,NIFTY,19450.0,1000
66.7,2023-09-28 10:03:00,NFO,2023-10-12,67.7,66.7,66.8,112750,Options,Put,NIFTY,19450.0,1650
64.6,2023-09-28 10:04:00,NFO,2023-10-12,67.0,63.85,66.7,112750,Options,Put,NIFTY,19450.0,1850
66.05,2023-09-28 10:05:00,NFO,2023-10-12,66.1,65.1,65.45,112750,Options,Put,NIFTY,19450.0,650
61.5,2023-09-28 10:06:00,NFO,2023-10-12,66.05,61.05,66.05,112450,Options,Put,NIFTY,19450.0,850
59.55,2023-09-28 10:07:00,NFO,2023-10-12,60.95,59.55,60.6,112450,Options,Put,NIFTY,19450.0,5350
58.25,2023-09-28 10:08:00,NFO,2023-10-12,58.25,56.1,57.75,112450,Options,Put,NIFTY,19450.0,2450
58.55,2023-09-28 10:09:00,NFO,2023-10-12,58.65,57.9,58.0,114050,Options,Put,NIFTY,19450.0,3400
58.75,2023-09-28 10:10:00,NFO,2023-10-12,58.75,58.55,58.55,114050,Options,Put,NIFTY,19450.0,300
58.8,2023-09-28 10:11:00,NFO,2023-10-12,58.8,58.6,58.75,114050,Options,Put,NIFTY,19450.0,1400
59.35,2023-09-28 10:12:00,NFO,2023-10-12,60.0,58.8,58.8,116200,Options,Put,NIFTY,19450.0,1100
57.25,2023-09-28 10:13:00,NFO,2023-10-12,59.35,57.25,59.35,116200,Options,Put,NIFTY,19450.0,150
57.85,2023-09-28 10:14:00,NFO,2023-10-12,57.85,57.15,57.25,116200,Options,Put,NIFTY,19450.0,900
58.8,2023-09-28 10:15:00,NFO,2023-10-12,58.8,57.9,57.9,116250,Options,Put,NIFTY,19450.0,500
58.2,2023-09-28 10:16:00,NFO,2023-10-12,58.8,57.15,58.8,116250,Options,Put,NIFTY,19450.0,900
58.2,2023-09-28 10:17:00,NFO,2023-10-12,58.2,57.9,58.2,116250,Options,Put,NIFTY,19450.0,350
57.8,2023-09-28 10:18:00,NFO,2023-10-12,58.2,57.8,58.2,116400,Options,Put,NIFTY,19450.0,150
57.3,2023-09-28 10:19:00,NFO,2023-10-12,57.3,57.0,57.0,116400,Options,Put,NIFTY,19450.0,700
57.1,2023-09-28 10:20:00,NFO,2023-10-12,57.3,57.0,57.3,116400,Options,Put,NIFTY,19450.0,550
56.8,2023-09-28 10:21:00,NFO,2023-10-12,57.1,56.7,57.1,117350,Options,Put,NIFTY,19450.0,300
55.05,2023-09-28 10:22:00,NFO,2023-10-12,56.8,55.0,56.8,117350,Options,Put,NIFTY,19450.0,800
55.4,2023-09-28 10:23:00,NFO,2023-10-12,55.4,53.85,55.05,117350,Options,Put,NIFTY,19450.0,200
60.45,2023-09-28 10:24:00,NFO,2023-10-12,62.95,55.4,55.4,118150,Options,Put,NIFTY,19450.0,7250
64.9,2023-09-28 10:25:00,NFO,2023-10-12,64.9,57.9,60.3,118150,Options,Put,NIFTY,19450.0,3000
60.95,2023-09-28 10:26:00,NFO,2023-10-12,64.9,60.95,64.9,118150,Options,Put,NIFTY,19450.0,5650
62.0,2023-09-28 10:27:00,NFO,2023-10-12,62.3,59.0,59.0,119150,Options,Put,NIFTY,19450.0,1450
62.0,2023-09-28 10:28:00,NFO,2023-10-12,62.85,62.0,62.6,119150,Options,Put,NIFTY,19450.0,900
62.45,2023-09-28 10:29:00,NFO,2023-10-12,63.05,62.45,62.5,119150,Options,Put,NIFTY,19450.0,600
62.45,2023-09-28 10:30:00,NFO,2023-10-12,62.45,62.45,62.45,119150,Options,Put,NIFTY,19450.0,0
63.3,2023-09-28 10:31:00,NFO,2023-10-12,63.3,62.45,62.45,119550,Options,Put,NIFTY,19450.0,150
63.2,2023-09-28 10:32:00,NFO,2023-10-12,65.45,63.2,63.3,119550,Options,Put,NIFTY,19450.0,1650
62.55,2023-09-28 10:33:00,NFO,2023-10-12,63.2,62.55,63.2,120200,Options,Put,NIFTY,19450.0,200
62.8,2023-09-28 10:34:00,NFO,2023-10-12,62.8,62.55,62.55,120200,Options,Put,NIFTY,19450.0,150
62.8,2023-09-28 10:35:00,NFO,2023-10-12,62.8,62.8,62.8,120200,Options,Put,NIFTY,19450.0,0
61.45,2023-09-28 10:36:00,NFO,2023-10-12,62.8,61.45,62.8,120150,Options,Put,NIFTY,19450.0,100
61.6,2023-09-28 10:37:00,NFO,2023-10-12,61.6,61.45,61.45,120150,Options,Put,NIFTY,19450.0,200
63.95,2023-09-28 10:38:00,NFO,2023-10-12,64.15,61.6,61.6,120150,Options,Put,NIFTY,19450.0,1200
64.6,2023-09-28 10:39:00,NFO,2023-10-12,64.6,63.9,63.95,120100,Options,Put,NIFTY,19450.0,600
63.8,2023-09-28 10:40:00,NFO,2023-10-12,64.6,63.8,64.6,120100,Options,Put,NIFTY,19450.0,100
63.6,2023-09-28 10:41:00,NFO,2023-10-12,63.75,63.6,63.75,120100,Options,Put,NIFTY,19450.0,200
67.45,2023-09-28 10:42:00,NFO,2023-10-12,67.45,64.2,64.3,120000,Options,Put,NIFTY,19450.0,800
67.85,2023-09-28 10:43:00,NFO,2023-10-12,68.25,67.45,67.45,120000,Options,Put,NIFTY,19450.0,800
67.05,2023-09-28 10:44:00,NFO,2023-10-12,67.85,67.05,67.85,120000,Options,Put,NIFTY,19450.0,50
67.05,2023-09-28 10:45:00,NFO,2023-10-12,67.05,67.05,67.05,120200,Options,Put,NIFTY,19450.0,100
65.0,2023-09-28 10:46:00,NFO,2023-10-12,67.05,64.9,67.05,120200,Options,Put,NIFTY,19450.0,150
65.25,2023-09-28 10:47:00,NFO,2023-10-12,65.25,65.0,65.0,120200,Options,Put,NIFTY,19450.0,150
64.2,2023-09-28 10:48:00,NFO,2023-10-12,65.25,63.8,65.25,120100,Options,Put,NIFTY,19450.0,350
64.25,2023-09-28 10:49:00,NFO,2023-10-12,64.25,64.2,64.2,120100,Options,Put,NIFTY,19450.0,150
64.25,2023-09-28 10:50:00,NFO,2023-10-12,64.25,64.25,64.25,120100,Options,Put,NIFTY,19450.0,0
65.2,2023-09-28 10:51:00,NFO,2023-10-12,65.85,64.25,64.25,119950,Options,Put,NIFTY,19450.0,200
66.1,2023-09-28 10:52:00,NFO,2023-10-12,66.1,65.2,65.2,119950,Options,Put,NIFTY,19450.0,600
65.6,2023-09-28 10:53:00,NFO,2023-10-12,66.1,65.6,66.1,119950,Options,Put,NIFTY,19450.0,0
65.6,2023-09-28 10:54:00,NFO,2023-10-12,65.6,65.6,65.6,119550,Options,Put,NIFTY,19450.0,1050
66.3,2023-09-28 10:55:00,NFO,2023-10-12,66.5,65.6,65.6,119550,Options,Put,NIFTY,19450.0,2000
66.75,2023-09-28 10:56:00,NFO,2023-10-12,66.75,66.3,66.3,119550,Options,Put,NIFTY,19450.0,100
66.8,2023-09-28 10:57:00,NFO,2023-10-12,67.25,66.75,66.75,117950,Options,Put,NIFTY,19450.0,1200
66.3,2023-09-28 10:58:00,NFO,2023-10-12,66.8,66.3,66.8,117950,Options,Put,NIFTY,19450.0,1100
67.7,2023-09-28 10:59:00,NFO,2023-10-12,67.7,66.3,66.3,117950,Options,Put,NIFTY,19450.0,0
67.7,2023-09-28 11:00:00,NFO,2023-10-12,67.85,67.7,67.7,116900,Options,Put,NIFTY,19450.0,150
68.0,2023-09-28 11:01:00,NFO,2023-10-12,68.0,67.65,67.7,116900,Options,Put,NIFTY,19450.0,500
67.75,2023-09-28 11:02:00,NFO,2023-10-12,68.0,67.75,68.0,116900,Options,Put,NIFTY,19450.0,450
68.95,2023-09-28 11:03:00,NFO,2023-10-12,68.95,67.8,67.8,116750,Options,Put,NIFTY,19450.0,100
68.15,2023-09-28 11:04:00,NFO,2023-10-12,68.95,68.15,68.95,116750,Options,Put,NIFTY,19450.0,350
67.1,2023-09-28 11:05:00,NFO,2023-10-12,68.55,67.1,68.15,116750,Options,Put,NIFTY,19450.0,100
65.6,2023-09-28 11:06:00,NFO,2023-10-12,67.1,65.4,67.1,116800,Options,Put,NIFTY,19450.0,750
65.2,2023-09-28 11:07:00,NFO,2023-10-12,65.2,65.2,65.2,116800,Options,Put,NIFTY,19450.0,100
65.15,2023-09-28 11:08:00,NFO,2023-10-12,65.2,65.15,65.2,116800,Options,Put,NIFTY,19450.0,50
70.9,2023-09-28 11:09:00,NFO,2023-10-12,71.0,65.15,65.15,116700,Options,Put,NIFTY,19450.0,1200
71.15,2023-09-28 11:10:00,NFO,2023-10-12,71.45,69.7,69.7,116700,Options,Put,NIFTY,19450.0,650
72.75,2023-09-28 11:11:00,NFO,2023-10-12,73.4,71.15,71.15,116700,Options,Put,NIFTY,19450.0,1800
72.4,2023-09-28 11:12:00,NFO,2023-10-12,72.75,72.4,72.75,116850,Options,Put,NIFTY,19450.0,350
73.2,2023-09-28 11:13:00,NFO,2023-10-12,73.2,72.35,72.4,116850,Options,Put,NIFTY,19450.0,350
73.55,2023-09-28 11:14:00,NFO,2023-10-12,73.55,73.2,73.2,116850,Options,Put,NIFTY,19450.0,350
73.65,2023-09-28 11:15:00,NFO,2023-10-12,73.65,73.55,73.55,116950,Options,Put,NIFTY,19450.0,200
73.2,2023-09-28 11:16:00,NFO,2023-10-12,73.65,72.85,73.65,116950,Options,Put,NIFTY,19450.0,950
72.25,2023-09-28 11:17:00,NFO,2023-10-12,73.2,72.05,73.2,116950,Options,Put,NIFTY,19450.0,500
72.4,2023-09-28 11:18:00,NFO,2023-10-12,72.4,72.25,72.25,115900,Options,Put,NIFTY,19450.0,100
71.6,2023-09-28 11:19:00,NFO,2023-10-12,72.2,71.6,72.2,115900,Options,Put,NIFTY,19450.0,1650
72.2,2023-09-28 11:20:00,NFO,2023-10-12,72.2,71.6,71.6,115900,Options,Put,NIFTY,19450.0,200
75.75,2023-09-28 11:21:00,NFO,2023-10-12,76.15,71.8,72.2,114700,Options,Put,NIFTY,19450.0,750
77.0,2023-09-28 11:22:00,NFO,2023-10-12,78.0,75.75,75.75,114700,Options,Put,NIFTY,19450.0,1800
79.95,2023-09-28 11:23:00,NFO,2023-10-12,80.0,76.95,77.0,114700,Options,Put,NIFTY,19450.0,1300
78.5,2023-09-28 11:24:00,NFO,2023-10-12,79.95,78.5,79.95,114700,Options,Put,NIFTY,19450.0,50
78.2,2023-09-28 11:25:00,NFO,2023-10-12,78.55,77.95,78.5,115550,Options,Put,NIFTY,19450.0,300
76.55,2023-09-28 11:26:00,NFO,2023-10-12,77.15,76.55,76.9,115550,Options,Put,NIFTY,19450.0,600
77.9,2023-09-28 11:27:00,NFO,2023-10-12,77.9,76.55,76.55,115500,Options,Put,NIFTY,19450.0,50
78.6,2023-09-28 11:28:00,NFO,2023-10-12,79.0,77.9,77.9,115500,Options,Put,NIFTY,19450.0,2350
81.7,2023-09-28 11:29:00,NFO,2023-10-12,81.7,78.6,78.6,115500,Options,Put,NIFTY,19450.0,2650
81.0,2023-09-28 11:30:00,NFO,2023-10-12,81.8,80.75,81.7,115400,Options,Put,NIFTY,19450.0,900
81.5,2023-09-28 11:31:00,NFO,2023-10-12,81.5,80.05,81.0,115400,Options,Put,NIFTY,19450.0,2300
84.15,2023-09-28 11:32:00,NFO,2023-10-12,84.25,82.75,82.75,115400,Options,Put,NIFTY,19450.0,400
85.2,2023-09-28 11:33:00,NFO,2023-10-12,85.2,83.85,84.0,115500,Options,Put,NIFTY,19450.0,500
87.0,2023-09-28 11:34:00,NFO,2023-10-12,87.0,84.75,84.75,115500,Options,Put,NIFTY,19450.0,450
84.05,2023-09-28 11:35:00,NFO,2023-10-12,87.0,84.05,87.0,115500,Options,Put,NIFTY,19450.0,400
84.05,2023-09-28 11:36:00,NFO,2023-10-12,84.05,84.05,84.05,115500,Options,Put,NIFTY,19450.0,0
84.05,2023-09-28 11:37:00,NFO,2023-10-12,84.05,84.05,84.05,115500,Options,Put,NIFTY,19450.0,0
84.05,2023-09-28 11:38:00,NFO,2023-10-12,84.05,84.05,84.05,115150,Options,Put,NIFTY,19450.0,50
85.0,2023-09-28 11:39:00,NFO,2023-10-12,85.0,85.0,85.0,115150,Options,Put,NIFTY,19450.0,100
80.5,2023-09-28 11:40:00,NFO,2023-10-12,83.3,80.0,83.3,115100,Options,Put,NIFTY,19450.0,1150
80.75,2023-09-28 11:41:00,NFO,2023-10-12,81.25,80.5,80.5,115100,Options,Put,NIFTY,19450.0,900
80.25,2023-09-28 11:42:00,NFO,2023-10-12,80.5,79.25,80.5,115800,Options,Put,NIFTY,19450.0,250
83.4,2023-09-28 11:43:00,NFO,2023-10-12,83.4,80.25,80.25,115800,Options,Put,NIFTY,19450.0,500
83.4,2023-09-28 11:44:00,NFO,2023-10-12,83.4,83.4,83.4,115800,Options,Put,NIFTY,19450.0,0
81.45,2023-09-28 11:45:00,NFO,2023-10-12,83.4,81.45,83.4,116100,Options,Put,NIFTY,19450.0,1100
80.85,2023-09-28 11:46:00,NFO,2023-10-12,81.35,80.85,80.85,116100,Options,Put,NIFTY,19450.0,550
78.05,2023-09-28 11:47:00,NFO,2023-10-12,81.4,78.05,80.85,116100,Options,Put,NIFTY,19450.0,300
78.6,2023-09-28 11:48:00,NFO,2023-10-12,78.6,77.55,77.55,116150,Options,Put,NIFTY,19450.0,3300
80.95,2023-09-28 11:49:00,NFO,2023-10-12,80.95,79.9,79.9,116150,Options,Put,NIFTY,19450.0,700
79.35,2023-09-28 11:50:00,NFO,2023-10-12,80.95,79.2,80.95,109900,Options,Put,NIFTY,19450.0,1100
79.35,2023-09-28 11:51:00,NFO,2023-10-12,79.35,79.35,79.35,109900,Options,Put,NIFTY,19450.0,0
76.7,2023-09-28 11:52:00,NFO,2023-10-12,79.35,76.7,79.35,109900,Options,Put,NIFTY,19450.0,1100
76.8,2023-09-28 11:53:00,NFO,2023-10-12,77.0,76.7,76.7,117600,Options,Put,NIFTY,19450.0,700
76.8,2023-09-28 11:54:00,NFO,2023-10-12,76.8,76.8,76.8,117600,Options,Put,NIFTY,19450.0,0
79.9,2023-09-28 11:55:00,NFO,2023-10-12,79.9,76.8,76.8,117600,Options,Put,NIFTY,19450.0,250
85.85,2023-09-28 11:56:00,NFO,2023-10-12,86.0,81.3,81.3,117500,Options,Put,NIFTY,19450.0,1000
83.8,2023-09-28 11:57:00,NFO,2023-10-12,85.85,83.8,85.85,117500,Options,Put,NIFTY,19450.0,950
84.95,2023-09-28 11:58:00,NFO,2023-10-12,84.95,83.8,83.8,117500,Options,Put,NIFTY,19450.0,50
86.0,2023-09-28 11:59:00,NFO,2023-10-12,86.0,84.95,84.95,117400,Options,Put,NIFTY,19450.0,200
86.0,2023-09-28 12:00:00,NFO,2023-10-12,86.0,86.0,86.0,117400,Options,Put,NIFTY,19450.0,50
86.0,2023-09-28 12:01:00,NFO,2023-10-12,86.75,85.7,86.0,117400,Options,Put,NIFTY,19450.0,250
86.0,2023-09-28 12:02:00,NFO,2023-10-12,86.0,86.0,86.0,117400,Options,Put,NIFTY,19450.0,0
85.25,2023-09-28 12:03:00,NFO,2023-10-12,85.25,85.25,85.25,117550,Options,Put,NIFTY,19450.0,1050
85.25,2023-09-28 12:04:00,NFO,2023-10-12,85.25,85.25,85.25,117550,Options,Put,NIFTY,19450.0,0
82.0,2023-09-28 12:05:00,NFO,2023-10-12,85.25,82.0,85.25,116600,Options,Put,NIFTY,19450.0,0
81.3,2023-09-28 12:06:00,NFO,2023-10-12,81.3,79.25,81.0,116600,Options,Put,NIFTY,19450.0,2650
83.2,2023-09-28 12:07:00,NFO,2023-10-12,83.2,81.45,81.9,116600,Options,Put,NIFTY,19450.0,200
84.2,2023-09-28 12:08:00,NFO,2023-10-12,84.2,83.2,83.2,116600,Options,Put,NIFTY,19450.0,50
84.2,2023-09-28 12:09:00,NFO,2023-10-12,84.2,84.2,84.2,116600,Options,Put,NIFTY,19450.0,0
81.2,2023-09-28 12:10:00,NFO,2023-10-12,84.2,80.8,84.2,115700,Options,Put,NIFTY,19450.0,1200
83.0,2023-09-28 12:11:00,NFO,2023-10-12,83.0,81.2,81.2,115700,Options,Put,NIFTY,19450.0,50
83.0,2023-09-28 12:12:00,NFO,2023-10-12,83.0,83.0,83.0,115700,Options,Put,NIFTY,19450.0,0
83.0,2023-09-28 12:13:00,NFO,2023-10-12,83.0,83.0,83.0,115700,Options,Put,NIFTY,19450.0,0
83.0,2023-09-28 12:14:00,NFO,2023-10-12,83.0,83.0,83.0,115550,Options,Put,NIFTY,19450.0,50
82.95,2023-09-28 12:15:00,NFO,2023-10-12,82.95,82.95,82.95,115550,Options,Put,NIFTY,19450.0,50
81.1,2023-09-28 12:16:00,NFO,2023-10-12,82.95,81.1,82.95,115550,Options,Put,NIFTY,19450.0,0
80.75,2023-09-28 12:17:00,NFO,2023-10-12,81.0,79.7,80.75,115650,Options,Put,NIFTY,19450.0,1350
81.4,2023-09-28 12:18:00,NFO,2023-10-12,81.4,80.65,80.9,115650,Options,Put,NIFTY,19450.0,200
81.4,2023-09-28 12:19:00,NFO,2023-10-12,81.4,81.4,81.4,115650,Options,Put,NIFTY,19450.0,50
83.05,2023-09-28 12:20:00,NFO,2023-10-12,83.7,81.4,81.4,115850,Options,Put,NIFTY,19450.0,100
83.45,2023-09-28 12:21:00,NFO,2023-10-12,83.45,83.05,83.05,115850,Options,Put,NIFTY,19450.0,200
84.8,2023-09-28 12:22:00,NFO,2023-10-12,84.8,83.45,83.45,115850,Options,Put,NIFTY,19450.0,300
84.1,2023-09-28 12:23:00,NFO,2023-10-12,84.8,84.1,84.8,115800,Options,Put,NIFTY,19450.0,0
84.1,2023-09-28 12:24:00,NFO,2023-10-12,84.1,84.1,84.1,115800,Options,Put,NIFTY,19450.0,50
84.95,2023-09-28 12:25:00,NFO,2023-10-12,84.95,84.1,84.1,115800,Options,Put,NIFTY,19450.0,50
88.6,2023-09-28 12:26:00,NFO,2023-10-12,88.6,84.95,84.95,115800,Options,Put,NIFTY,19450.0,2000
88.0,2023-09-28 12:27:00,NFO,2023-10-12,88.6,87.55,88.6,116200,Options,Put,NIFTY,19450.0,350
87.2,2023-09-28 12:28:00,NFO,2023-10-12,88.0,87.2,88.0,116200,Options,Put,NIFTY,19450.0,200
87.3,2023-09-28 12:29:00,NFO,2023-10-12,87.3,86.8,87.2,116200,Options,Put,NIFTY,19450.0,300
87.15,2023-09-28 12:30:00,NFO,2023-10-12,87.15,87.15,87.15,116150,Options,Put,NIFTY,19450.0,100
86.25,2023-09-28 12:31:00,NFO,2023-10-12,87.15,86.25,87.15,116150,Options,Put,NIFTY,19450.0,50
85.35,2023-09-28 12:32:00,NFO,2023-10-12,85.35,85.0,85.0,116150,Options,Put,NIFTY,19450.0,100
83.95,2023-09-28 12:33:00,NFO,2023-10-12,83.95,83.95,83.95,116200,Options,Put,NIFTY,19450.0,100
84.8,2023-09-28 12:34:00,NFO,2023-10-12,84.8,84.25,84.25,116200,Options,Put,NIFTY,19450.0,100
86.25,2023-09-28 12:35:00,NFO,2023-10-12,86.25,84.8,84.8,116300,Options,Put,NIFTY,19450.0,0
86.45,2023-09-28 12:36:00,NFO,2023-10-12,88.0,86.45,88.0,116300,Options,Put,NIFTY,19450.0,2100
88.95,2023-09-28 12:37:00,NFO,2023-10-12,88.95,86.45,86.45,116300,Options,Put,NIFTY,19450.0,700
88.5,2023-09-28 12:38:00,NFO,2023-10-12,88.95,88.5,88.95,113600,Options,Put,NIFTY,19450.0,150
90.85,2023-09-28 12:39:00,NFO,2023-10-12,91.15,88.5,88.5,113600,Options,Put,NIFTY,19450.0,1650
89.75,2023-09-28 12:40:00,NFO,2023-10-12,90.85,89.75,90.85,113600,Options,Put,NIFTY,19450.0,100
90.6,2023-09-28 12:41:00,NFO,2023-10-12,90.6,89.75,89.75,113600,Options,Put,NIFTY,19450.0,250
90.6,2023-09-28 12:42:00,NFO,2023-10-12,90.6,90.6,90.6,113600,Options,Put,NIFTY,19450.0,0
90.6,2023-09-28 12:43:00,NFO,2023-10-12,90.6,90.6,90.6,113600,Options,Put,NIFTY,19450.0,0
85.25,2023-09-28 12:44:00,NFO,2023-10-12,90.6,84.9,90.6,113350,Options,Put,NIFTY,19450.0,350
85.0,2023-09-28 12:45:00,NFO,2023-10-12,85.5,85.0,85.5,113350,Options,Put,NIFTY,19450.0,400
84.0,2023-09-28 12:46:00,NFO,2023-10-12,85.0,84.0,85.0,113350,Options,Put,NIFTY,19450.0,100
87.0,2023-09-28 12:47:00,NFO,2023-10-12,87.0,84.0,84.0,113350,Options,Put,NIFTY,19450.0,50
88.35,2023-09-28 12:48:00,NFO,2023-10-12,88.35,87.0,87.0,113550,Options,Put,NIFTY,19450.0,100
87.7,2023-09-28 12:49:00,NFO,2023-10-12,88.35,87.7,88.35,113550,Options,Put,NIFTY,19450.0,250
87.7,2023-09-28 12:50:00,NFO,2023-10-12,87.7,87.7,87.7,113550,Options,Put,NIFTY,19450.0,0
87.7,2023-09-28 12:51:00,NFO,2023-10-12,87.7,87.7,87.7,113550,Options,Put,NIFTY,19450.0,0
87.7,2023-09-28 12:52:00,NFO,2023-10-12,87.7,87.7,87.7,113550,Options,Put,NIFTY,19450.0,0
87.7,2023-09-28 12:53:00,NFO,2023-10-12,87.7,87.7,87.7,113550,Options,Put,NIFTY,19450.0,0
87.7,2023-09-28 12:54:00,NFO,2023-10-12,87.7,87.7,87.7,113550,Options,Put,NIFTY,19450.0,0
87.8,2023-09-28 12:55:00,NFO,2023-10-12,87.8,87.25,87.7,113250,Options,Put,NIFTY,19450.0,1950
88.55,2023-09-28 12:56:00,NFO,2023-10-12,88.55,87.8,87.8,115100,Options,Put,NIFTY,19450.0,150
86.7,2023-09-28 12:57:00,NFO,2023-10-12,88.55,86.7,88.55,115100,Options,Put,NIFTY,19450.0,350
