close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
220.2,2023-10-16 09:15:00,NFO,2023-11-09,220.2,220.2,220.2,0,Options,Call,NIFTY,19800.0,0
220.2,2023-10-16 09:16:00,NFO,2023-11-09,220.2,220.2,220.2,0,Options,Call,NIFTY,19800.0,0
220.2,2023-10-16 09:17:00,NFO,2023-11-09,220.2,220.2,220.2,0,Options,Call,NIFTY,19800.0,0
204.0,2023-10-16 09:18:00,NFO,2023-11-09,220.2,204.0,220.2,13950,Options,Call,NIFTY,19800.0,150
204.0,2023-10-16 09:19:00,NFO,2023-11-09,204.0,204.0,204.0,13950,Options,Call,NIFTY,19800.0,0
200.0,2023-10-16 09:20:00,NFO,2023-11-09,200.0,200.0,200.0,13950,Options,Call,NIFTY,19800.0,50
200.0,2023-10-16 09:21:00,NFO,2023-11-09,200.0,200.0,200.0,14050,Options,Call,NIFTY,19800.0,500
206.75,2023-10-16 09:22:00,NFO,2023-11-09,206.75,200.0,200.0,14050,Options,Call,NIFTY,19800.0,600
206.05,2023-10-16 09:23:00,NFO,2023-11-09,206.75,206.05,206.75,14350,Options,Call,NIFTY,19800.0,100
205.65,2023-10-16 09:24:00,NFO,2023-11-09,206.05,205.65,206.05,14350,Options,Call,NIFTY,19800.0,50
205.65,2023-10-16 09:25:00,NFO,2023-11-09,205.65,205.65,205.65,14350,Options,Call,NIFTY,19800.0,0
205.65,2023-10-16 09:26:00,NFO,2023-11-09,205.65,205.65,205.65,14400,Options,Call,NIFTY,19800.0,50
205.65,2023-10-16 09:27:00,NFO,2023-11-09,205.65,205.65,205.65,14400,Options,Call,NIFTY,19800.0,0
208.4,2023-10-16 09:28:00,NFO,2023-11-09,208.4,204.95,205.65,14400,Options,Call,NIFTY,19800.0,150
208.4,2023-10-16 09:29:00,NFO,2023-11-09,208.4,208.4,208.4,14400,Options,Call,NIFTY,19800.0,0
208.4,2023-10-16 09:30:00,NFO,2023-11-09,208.4,208.4,208.4,14400,Options,Call,NIFTY,19800.0,0
208.4,2023-10-16 09:31:00,NFO,2023-11-09,208.4,208.4,208.4,14400,Options,Call,NIFTY,19800.0,0
208.4,2023-10-16 09:32:00,NFO,2023-11-09,208.4,208.4,208.4,14400,Options,Call,NIFTY,19800.0,0
208.4,2023-10-16 09:33:00,NFO,2023-11-09,208.4,208.4,208.4,14400,Options,Call,NIFTY,19800.0,0
203.2,2023-10-16 09:34:00,NFO,2023-11-09,208.4,203.2,208.4,14500,Options,Call,NIFTY,19800.0,50
198.3,2023-10-16 09:35:00,NFO,2023-11-09,200.0,196.3,200.0,14650,Options,Call,NIFTY,19800.0,400
202.3,2023-10-16 09:36:00,NFO,2023-11-09,202.3,198.3,198.3,14650,Options,Call,NIFTY,19800.0,50
202.3,2023-10-16 09:37:00,NFO,2023-11-09,202.3,202.3,202.3,14650,Options,Call,NIFTY,19800.0,0
202.3,2023-10-16 09:38:00,NFO,2023-11-09,202.3,202.3,202.3,14650,Options,Call,NIFTY,19800.0,0
202.3,2023-10-16 09:39:00,NFO,2023-11-09,202.3,202.3,202.3,14650,Options,Call,NIFTY,19800.0,0
202.3,2023-10-16 09:40:00,NFO,2023-11-09,202.3,202.3,202.3,14650,Options,Call,NIFTY,19800.0,0
202.3,2023-10-16 09:41:00,NFO,2023-11-09,202.3,202.3,202.3,14650,Options,Call,NIFTY,19800.0,0
206.95,2023-10-16 09:42:00,NFO,2023-11-09,206.95,202.3,202.3,14650,Options,Call,NIFTY,19800.0,200
206.95,2023-10-16 09:43:00,NFO,2023-11-09,206.95,206.95,206.95,14650,Options,Call,NIFTY,19800.0,0
210.05,2023-10-16 09:44:00,NFO,2023-11-09,210.05,206.95,206.95,14650,Options,Call,NIFTY,19800.0,50
210.0,2023-10-16 09:45:00,NFO,2023-11-09,210.05,210.0,210.05,14700,Options,Call,NIFTY,19800.0,100
210.0,2023-10-16 09:46:00,NFO,2023-11-09,210.0,210.0,210.0,14700,Options,Call,NIFTY,19800.0,0
210.0,2023-10-16 09:47:00,NFO,2023-11-09,210.0,210.0,210.0,14700,Options,Call,NIFTY,19800.0,0
210.0,2023-10-16 09:48:00,NFO,2023-11-09,210.0,210.0,210.0,14700,Options,Call,NIFTY,19800.0,0
207.05,2023-10-16 09:49:00,NFO,2023-11-09,210.0,207.05,210.0,14700,Options,Call,NIFTY,19800.0,100
207.05,2023-10-16 09:50:00,NFO,2023-11-09,207.05,207.05,207.05,14700,Options,Call,NIFTY,19800.0,0
207.05,2023-10-16 09:51:00,NFO,2023-11-09,207.05,207.05,207.05,14700,Options,Call,NIFTY,19800.0,0
207.05,2023-10-16 09:52:00,NFO,2023-11-09,207.05,207.05,207.05,14700,Options,Call,NIFTY,19800.0,0
207.05,2023-10-16 09:53:00,NFO,2023-11-09,207.05,207.05,207.05,14700,Options,Call,NIFTY,19800.0,0
207.05,2023-10-16 09:54:00,NFO,2023-11-09,207.05,207.05,207.05,14700,Options,Call,NIFTY,19800.0,0
207.05,2023-10-16 09:55:00,NFO,2023-11-09,207.05,207.05,207.05,14700,Options,Call,NIFTY,19800.0,0
213.95,2023-10-16 09:56:00,NFO,2023-11-09,213.95,207.05,207.05,14700,Options,Call,NIFTY,19800.0,50
220.05,2023-10-16 09:57:00,NFO,2023-11-09,220.05,213.95,213.95,14700,Options,Call,NIFTY,19800.0,600
219.4,2023-10-16 09:58:00,NFO,2023-11-09,220.05,219.4,220.05,14700,Options,Call,NIFTY,19800.0,100
219.4,2023-10-16 09:59:00,NFO,2023-11-09,219.4,219.4,219.4,14700,Options,Call,NIFTY,19800.0,0
214.05,2023-10-16 10:00:00,NFO,2023-11-09,219.4,214.05,219.4,14700,Options,Call,NIFTY,19800.0,500
214.05,2023-10-16 10:01:00,NFO,2023-11-09,214.05,214.05,214.05,14700,Options,Call,NIFTY,19800.0,0
214.05,2023-10-16 10:02:00,NFO,2023-11-09,214.05,214.05,214.05,14700,Options,Call,NIFTY,19800.0,0
