close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
499.95,2023-11-28 09:15:00,NFO,2023-12-07,499.95,499.95,499.95,0,Options,Call,NIFTY,19400.0,0
499.95,2023-11-28 09:16:00,NFO,2023-12-07,499.95,499.95,499.95,0,Options,Call,NIFTY,19400.0,0
499.95,2023-11-28 09:17:00,NFO,2023-12-07,499.95,499.95,499.95,0,Options,Call,NIFTY,19400.0,0
499.95,2023-11-28 09:18:00,NFO,2023-12-07,499.95,499.95,499.95,0,Options,Call,NIFTY,19400.0,0
499.95,2023-11-28 09:19:00,NFO,2023-12-07,499.95,499.95,499.95,0,Options,Call,NIFTY,19400.0,0
499.95,2023-11-28 09:20:00,NFO,2023-12-07,499.95,499.95,499.95,0,Options,Call,NIFTY,19400.0,0
499.95,2023-11-28 09:21:00,NFO,2023-12-07,499.95,499.95,499.95,0,Options,Call,NIFTY,19400.0,0
499.95,2023-11-28 09:22:00,NFO,2023-12-07,499.95,499.95,499.95,0,Options,Call,NIFTY,19400.0,0
499.95,2023-11-28 09:23:00,NFO,2023-12-07,499.95,499.95,499.95,0,Options,Call,NIFTY,19400.0,0
499.95,2023-11-28 09:25:00,NFO,2023-12-07,499.95,499.95,499.95,0,Options,Call,NIFTY,19400.0,0
499.95,2023-11-28 09:29:00,NFO,2023-12-07,499.95,499.95,499.95,0,Options,Call,NIFTY,19400.0,0
499.95,2023-11-28 09:30:00,NFO,2023-12-07,499.95,499.95,499.95,0,Options,Call,NIFTY,19400.0,0
499.95,2023-11-28 09:31:00,NFO,2023-12-07,499.95,499.95,499.95,0,Options,Call,NIFTY,19400.0,0
499.95,2023-11-28 09:32:00,NFO,2023-12-07,499.95,499.95,499.95,0,Options,Call,NIFTY,19400.0,0
499.95,2023-11-28 09:33:00,NFO,2023-12-07,499.95,499.95,499.95,0,Options,Call,NIFTY,19400.0,0
499.95,2023-11-28 09:34:00,NFO,2023-12-07,499.95,499.95,499.95,0,Options,Call,NIFTY,19400.0,0
499.95,2023-11-28 09:35:00,NFO,2023-12-07,499.95,499.95,499.95,0,Options,Call,NIFTY,19400.0,0
514.0,2023-11-28 09:36:00,NFO,2023-12-07,514.0,499.95,499.95,0,Options,Call,NIFTY,19400.0,50
518.0,2023-11-28 09:37:00,NFO,2023-12-07,518.0,514.0,514.0,0,Options,Call,NIFTY,19400.0,50
518.0,2023-11-28 09:38:00,NFO,2023-12-07,518.0,518.0,518.0,0,Options,Call,NIFTY,19400.0,0
518.0,2023-11-28 09:39:00,NFO,2023-12-07,518.0,518.0,518.0,0,Options,Call,NIFTY,19400.0,0
518.0,2023-11-28 09:40:00,NFO,2023-12-07,518.0,518.0,518.0,0,Options,Call,NIFTY,19400.0,0
518.0,2023-11-28 09:41:00,NFO,2023-12-07,518.0,518.0,518.0,0,Options,Call,NIFTY,19400.0,0
518.0,2023-11-28 09:42:00,NFO,2023-12-07,518.0,518.0,518.0,0,Options,Call,NIFTY,19400.0,0
518.0,2023-11-28 09:43:00,NFO,2023-12-07,518.0,518.0,518.0,0,Options,Call,NIFTY,19400.0,0
518.0,2023-11-28 09:44:00,NFO,2023-12-07,518.0,518.0,518.0,0,Options,Call,NIFTY,19400.0,100
522.0,2023-11-28 09:45:00,NFO,2023-12-07,522.0,518.0,518.0,41750,Options,Call,NIFTY,19400.0,50
522.0,2023-11-28 09:46:00,NFO,2023-12-07,522.0,522.0,522.0,41750,Options,Call,NIFTY,19400.0,0
522.0,2023-11-28 09:47:00,NFO,2023-12-07,522.0,522.0,522.0,41750,Options,Call,NIFTY,19400.0,0
519.6,2023-11-28 09:48:00,NFO,2023-12-07,522.0,519.6,522.0,41750,Options,Call,NIFTY,19400.0,50
520.75,2023-11-28 09:49:00,NFO,2023-12-07,523.0,519.6,519.6,41600,Options,Call,NIFTY,19400.0,550
520.75,2023-11-28 09:50:00,NFO,2023-12-07,520.75,520.75,520.75,41600,Options,Call,NIFTY,19400.0,0
527.0,2023-11-28 09:51:00,NFO,2023-12-07,527.0,525.0,525.0,42050,Options,Call,NIFTY,19400.0,100
523.85,2023-11-28 09:52:00,NFO,2023-12-07,527.0,523.85,527.0,42050,Options,Call,NIFTY,19400.0,250
523.85,2023-11-28 09:53:00,NFO,2023-12-07,523.85,523.85,523.85,42050,Options,Call,NIFTY,19400.0,0
523.85,2023-11-28 09:54:00,NFO,2023-12-07,523.85,523.85,523.85,42050,Options,Call,NIFTY,19400.0,0
