close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
5.85,2023-11-06 10:09:00,NFO,2023-11-16,5.9,5.75,5.8,73200,Options,Call,NIFTY,19950.0,2150
5.9,2023-11-06 10:10:00,NFO,2023-11-16,5.9,5.85,5.85,73200,Options,Call,NIFTY,19950.0,350
5.85,2023-11-06 10:11:00,NFO,2023-11-16,5.9,5.8,5.8,74400,Options,Call,NIFTY,19950.0,1200
5.9,2023-11-06 10:12:00,NFO,2023-11-16,5.95,5.85,5.9,74400,Options,Call,NIFTY,19950.0,2350
5.85,2023-11-06 10:13:00,NFO,2023-11-16,5.9,5.85,5.9,74400,Options,Call,NIFTY,19950.0,550
6.05,2023-11-06 10:14:00,NFO,2023-11-16,6.05,5.85,5.85,71650,Options,Call,NIFTY,19950.0,1450
6.3,2023-11-06 10:15:00,NFO,2023-11-16,6.3,6.05,6.05,71650,Options,Call,NIFTY,19950.0,7450
6.2,2023-11-06 10:16:00,NFO,2023-11-16,6.3,6.2,6.3,71650,Options,Call,NIFTY,19950.0,1700
6.2,2023-11-06 10:17:00,NFO,2023-11-16,6.3,6.15,6.2,68850,Options,Call,NIFTY,19950.0,950
6.15,2023-11-06 10:18:00,NFO,2023-11-16,6.25,6.15,6.2,68850,Options,Call,NIFTY,19950.0,750
6.15,2023-11-06 10:19:00,NFO,2023-11-16,6.15,6.15,6.15,68850,Options,Call,NIFTY,19950.0,150
6.1,2023-11-06 10:20:00,NFO,2023-11-16,6.15,6.0,6.15,69850,Options,Call,NIFTY,19950.0,100
6.2,2023-11-06 10:21:00,NFO,2023-11-16,6.2,6.1,6.1,69850,Options,Call,NIFTY,19950.0,50
6.1,2023-11-06 10:22:00,NFO,2023-11-16,6.2,6.1,6.2,69850,Options,Call,NIFTY,19950.0,450
6.05,2023-11-06 10:23:00,NFO,2023-11-16,6.1,6.0,6.1,70100,Options,Call,NIFTY,19950.0,1100
6.1,2023-11-06 10:24:00,NFO,2023-11-16,6.1,6.05,6.05,70100,Options,Call,NIFTY,19950.0,1950
6.05,2023-11-06 10:25:00,NFO,2023-11-16,6.1,6.05,6.1,70100,Options,Call,NIFTY,19950.0,1300
6.0,2023-11-06 10:26:00,NFO,2023-11-16,6.1,6.0,6.05,70450,Options,Call,NIFTY,19950.0,350
6.05,2023-11-06 10:27:00,NFO,2023-11-16,6.05,6.0,6.0,70450,Options,Call,NIFTY,19950.0,2050
6.05,2023-11-06 10:28:00,NFO,2023-11-16,6.05,6.05,6.05,70450,Options,Call,NIFTY,19950.0,0
6.05,2023-11-06 10:29:00,NFO,2023-11-16,6.05,6.05,6.05,72250,Options,Call,NIFTY,19950.0,250
6.0,2023-11-06 10:30:00,NFO,2023-11-16,6.05,5.9,6.05,72250,Options,Call,NIFTY,19950.0,6500
6.05,2023-11-06 10:31:00,NFO,2023-11-16,6.05,6.05,6.05,72250,Options,Call,NIFTY,19950.0,150
6.0,2023-11-06 10:32:00,NFO,2023-11-16,6.05,6.0,6.05,72250,Options,Call,NIFTY,19950.0,50
6.0,2023-11-06 10:33:00,NFO,2023-11-16,6.0,5.85,6.0,72800,Options,Call,NIFTY,19950.0,4400
5.95,2023-11-06 10:34:00,NFO,2023-11-16,6.0,5.95,6.0,72800,Options,Call,NIFTY,19950.0,1700
5.95,2023-11-06 10:35:00,NFO,2023-11-16,5.95,5.95,5.95,72800,Options,Call,NIFTY,19950.0,0
5.9,2023-11-06 10:36:00,NFO,2023-11-16,5.95,5.9,5.95,72800,Options,Call,NIFTY,19950.0,200
6.0,2023-11-06 10:37:00,NFO,2023-11-16,6.0,5.9,5.9,72800,Options,Call,NIFTY,19950.0,750
6.0,2023-11-06 10:38:00,NFO,2023-11-16,6.0,5.95,6.0,72800,Options,Call,NIFTY,19950.0,200
5.9,2023-11-06 10:39:00,NFO,2023-11-16,6.0,5.9,6.0,72750,Options,Call,NIFTY,19950.0,600
5.9,2023-11-06 10:40:00,NFO,2023-11-16,5.9,5.9,5.9,72750,Options,Call,NIFTY,19950.0,150
5.9,2023-11-06 10:41:00,NFO,2023-11-16,5.9,5.85,5.9,72700,Options,Call,NIFTY,19950.0,550
5.8,2023-11-06 10:42:00,NFO,2023-11-16,5.9,5.8,5.9,72700,Options,Call,NIFTY,19950.0,650
5.8,2023-11-06 10:43:00,NFO,2023-11-16,5.8,5.8,5.8,72700,Options,Call,NIFTY,19950.0,1150
5.85,2023-11-06 10:44:00,NFO,2023-11-16,5.85,5.8,5.8,71900,Options,Call,NIFTY,19950.0,3250
5.85,2023-11-06 10:45:00,NFO,2023-11-16,5.85,5.8,5.85,71900,Options,Call,NIFTY,19950.0,700
5.8,2023-11-06 10:46:00,NFO,2023-11-16,5.85,5.7,5.85,71900,Options,Call,NIFTY,19950.0,1400
5.85,2023-11-06 10:47:00,NFO,2023-11-16,5.85,5.75,5.75,71900,Options,Call,NIFTY,19950.0,1250
5.8,2023-11-06 10:48:00,NFO,2023-11-16,5.85,5.75,5.85,71750,Options,Call,NIFTY,19950.0,1550
5.9,2023-11-06 10:49:00,NFO,2023-11-16,5.9,5.8,5.8,71750,Options,Call,NIFTY,19950.0,7350
5.8,2023-11-06 10:50:00,NFO,2023-11-16,5.9,5.8,5.9,71750,Options,Call,NIFTY,19950.0,7750
5.8,2023-11-06 10:51:00,NFO,2023-11-16,5.8,5.8,5.8,80950,Options,Call,NIFTY,19950.0,50
5.9,2023-11-06 10:52:00,NFO,2023-11-16,5.9,5.9,5.9,80950,Options,Call,NIFTY,19950.0,2050
5.8,2023-11-06 10:53:00,NFO,2023-11-16,5.9,5.8,5.9,81250,Options,Call,NIFTY,19950.0,50
5.9,2023-11-06 10:54:00,NFO,2023-11-16,5.9,5.8,5.8,81250,Options,Call,NIFTY,19950.0,0
5.8,2023-11-06 10:55:00,NFO,2023-11-16,5.9,5.75,5.9,81250,Options,Call,NIFTY,19950.0,2400
5.8,2023-11-06 10:56:00,NFO,2023-11-16,5.8,5.8,5.8,81250,Options,Call,NIFTY,19950.0,0
5.95,2023-11-06 10:57:00,NFO,2023-11-16,5.95,5.8,5.8,82750,Options,Call,NIFTY,19950.0,200
5.95,2023-11-06 10:58:00,NFO,2023-11-16,6.0,5.9,6.0,82750,Options,Call,NIFTY,19950.0,1650
5.95,2023-11-06 10:59:00,NFO,2023-11-16,5.95,5.95,5.95,82750,Options,Call,NIFTY,19950.0,250
5.95,2023-11-06 11:00:00,NFO,2023-11-16,5.95,5.95,5.95,84000,Options,Call,NIFTY,19950.0,0
5.6,2023-11-06 11:01:00,NFO,2023-11-16,5.95,5.6,5.95,84000,Options,Call,NIFTY,19950.0,1200
5.8,2023-11-06 11:02:00,NFO,2023-11-16,5.8,5.6,5.6,84250,Options,Call,NIFTY,19950.0,1300
5.7,2023-11-06 11:03:00,NFO,2023-11-16,5.8,5.7,5.8,84250,Options,Call,NIFTY,19950.0,1150
5.75,2023-11-06 11:04:00,NFO,2023-11-16,5.75,5.6,5.7,84250,Options,Call,NIFTY,19950.0,1450
5.8,2023-11-06 11:05:00,NFO,2023-11-16,5.8,5.6,5.6,83600,Options,Call,NIFTY,19950.0,1850
5.85,2023-11-06 11:06:00,NFO,2023-11-16,5.9,5.75,5.8,83600,Options,Call,NIFTY,19950.0,2300
5.8,2023-11-06 11:07:00,NFO,2023-11-16,5.85,5.8,5.85,83600,Options,Call,NIFTY,19950.0,1450
5.7,2023-11-06 11:08:00,NFO,2023-11-16,5.8,5.7,5.8,83600,Options,Call,NIFTY,19950.0,350
5.7,2023-11-06 11:09:00,NFO,2023-11-16,5.7,5.7,5.7,83600,Options,Call,NIFTY,19950.0,250
5.7,2023-11-06 11:10:00,NFO,2023-11-16,5.7,5.7,5.7,83600,Options,Call,NIFTY,19950.0,0
5.7,2023-11-06 11:11:00,NFO,2023-11-16,5.75,5.7,5.7,83100,Options,Call,NIFTY,19950.0,1200
5.7,2023-11-06 11:12:00,NFO,2023-11-16,5.7,5.65,5.7,83100,Options,Call,NIFTY,19950.0,650
5.7,2023-11-06 11:13:00,NFO,2023-11-16,5.7,5.7,5.7,83100,Options,Call,NIFTY,19950.0,0
5.8,2023-11-06 11:14:00,NFO,2023-11-16,5.8,5.7,5.7,82600,Options,Call,NIFTY,19950.0,800
5.75,2023-11-06 11:15:00,NFO,2023-11-16,5.8,5.75,5.8,82600,Options,Call,NIFTY,19950.0,450
5.8,2023-11-06 11:16:00,NFO,2023-11-16,5.8,5.75,5.75,82600,Options,Call,NIFTY,19950.0,250
5.7,2023-11-06 11:17:00,NFO,2023-11-16,5.8,5.6,5.8,86750,Options,Call,NIFTY,19950.0,8350
5.65,2023-11-06 11:18:00,NFO,2023-11-16,5.75,5.65,5.7,86750,Options,Call,NIFTY,19950.0,350
5.65,2023-11-06 11:19:00,NFO,2023-11-16,5.7,5.65,5.65,86750,Options,Call,NIFTY,19950.0,1950
5.65,2023-11-06 11:20:00,NFO,2023-11-16,5.7,5.65,5.65,87050,Options,Call,NIFTY,19950.0,2500
5.65,2023-11-06 11:21:00,NFO,2023-11-16,5.65,5.6,5.65,87050,Options,Call,NIFTY,19950.0,450
5.6,2023-11-06 11:22:00,NFO,2023-11-16,5.65,5.6,5.65,87050,Options,Call,NIFTY,19950.0,150
5.5,2023-11-06 11:23:00,NFO,2023-11-16,5.6,5.5,5.6,87300,Options,Call,NIFTY,19950.0,2600
5.45,2023-11-06 11:24:00,NFO,2023-11-16,5.55,5.45,5.5,87300,Options,Call,NIFTY,19950.0,2500
5.45,2023-11-06 11:25:00,NFO,2023-11-16,5.45,5.45,5.45,87300,Options,Call,NIFTY,19950.0,750
5.45,2023-11-06 11:26:00,NFO,2023-11-16,5.5,5.45,5.45,89000,Options,Call,NIFTY,19950.0,200
5.45,2023-11-06 11:27:00,NFO,2023-11-16,5.45,5.45,5.45,89000,Options,Call,NIFTY,19950.0,50
5.45,2023-11-06 11:28:00,NFO,2023-11-16,5.5,5.45,5.45,89000,Options,Call,NIFTY,19950.0,800
5.5,2023-11-06 11:29:00,NFO,2023-11-16,5.5,5.45,5.45,89150,Options,Call,NIFTY,19950.0,500
5.5,2023-11-06 11:30:00,NFO,2023-11-16,5.55,5.45,5.45,89150,Options,Call,NIFTY,19950.0,50
5.45,2023-11-06 11:31:00,NFO,2023-11-16,5.5,5.4,5.45,89150,Options,Call,NIFTY,19950.0,2600
5.55,2023-11-06 11:32:00,NFO,2023-11-16,5.55,5.45,5.45,89150,Options,Call,NIFTY,19950.0,250
5.45,2023-11-06 11:33:00,NFO,2023-11-16,5.55,5.45,5.55,88600,Options,Call,NIFTY,19950.0,1550
5.45,2023-11-06 11:34:00,NFO,2023-11-16,5.45,5.35,5.45,88600,Options,Call,NIFTY,19950.0,650
5.4,2023-11-06 11:35:00,NFO,2023-11-16,5.45,5.4,5.45,89750,Options,Call,NIFTY,19950.0,100
5.4,2023-11-06 11:36:00,NFO,2023-11-16,5.4,5.4,5.4,89750,Options,Call,NIFTY,19950.0,0
5.4,2023-11-06 11:37:00,NFO,2023-11-16,5.5,5.4,5.4,89750,Options,Call,NIFTY,19950.0,1050
5.5,2023-11-06 11:38:00,NFO,2023-11-16,5.5,5.4,5.4,90150,Options,Call,NIFTY,19950.0,250
5.45,2023-11-06 11:39:00,NFO,2023-11-16,5.5,5.45,5.5,90150,Options,Call,NIFTY,19950.0,250
5.5,2023-11-06 11:40:00,NFO,2023-11-16,5.5,5.45,5.45,90150,Options,Call,NIFTY,19950.0,150
5.4,2023-11-06 11:41:00,NFO,2023-11-16,5.5,5.4,5.5,90150,Options,Call,NIFTY,19950.0,350
5.4,2023-11-06 11:42:00,NFO,2023-11-16,5.4,5.35,5.4,90300,Options,Call,NIFTY,19950.0,1450
5.45,2023-11-06 11:43:00,NFO,2023-11-16,5.45,5.4,5.4,90300,Options,Call,NIFTY,19950.0,200
5.5,2023-11-06 11:44:00,NFO,2023-11-16,5.5,5.45,5.45,90850,Options,Call,NIFTY,19950.0,350
5.5,2023-11-06 11:45:00,NFO,2023-11-16,5.5,5.45,5.5,90850,Options,Call,NIFTY,19950.0,150
5.4,2023-11-06 11:46:00,NFO,2023-11-16,5.5,5.4,5.5,90850,Options,Call,NIFTY,19950.0,100
5.4,2023-11-06 11:47:00,NFO,2023-11-16,5.4,5.4,5.4,90850,Options,Call,NIFTY,19950.0,0
5.4,2023-11-06 11:48:00,NFO,2023-11-16,5.4,5.4,5.4,90800,Options,Call,NIFTY,19950.0,1100
5.45,2023-11-06 11:49:00,NFO,2023-11-16,5.45,5.4,5.4,90800,Options,Call,NIFTY,19950.0,150
5.45,2023-11-06 11:50:00,NFO,2023-11-16,5.45,5.45,5.45,89850,Options,Call,NIFTY,19950.0,100
5.45,2023-11-06 11:51:00,NFO,2023-11-16,5.45,5.45,5.45,89850,Options,Call,NIFTY,19950.0,100
5.5,2023-11-06 11:52:00,NFO,2023-11-16,5.5,5.45,5.45,89850,Options,Call,NIFTY,19950.0,150
5.5,2023-11-06 11:53:00,NFO,2023-11-16,5.5,5.5,5.5,89850,Options,Call,NIFTY,19950.0,0
5.5,2023-11-06 11:54:00,NFO,2023-11-16,5.5,5.5,5.5,89650,Options,Call,NIFTY,19950.0,300
5.5,2023-11-06 11:55:00,NFO,2023-11-16,5.5,5.5,5.5,89650,Options,Call,NIFTY,19950.0,500
5.5,2023-11-06 11:56:00,NFO,2023-11-16,5.5,5.5,5.5,89650,Options,Call,NIFTY,19950.0,0
5.6,2023-11-06 11:57:00,NFO,2023-11-16,5.6,5.55,5.55,89950,Options,Call,NIFTY,19950.0,250
5.5,2023-11-06 11:58:00,NFO,2023-11-16,5.6,5.5,5.6,89950,Options,Call,NIFTY,19950.0,650
5.45,2023-11-06 11:59:00,NFO,2023-11-16,5.5,5.45,5.5,89950,Options,Call,NIFTY,19950.0,750
5.45,2023-11-06 12:00:00,NFO,2023-11-16,5.45,5.4,5.4,90500,Options,Call,NIFTY,19950.0,450
5.5,2023-11-06 12:01:00,NFO,2023-11-16,5.5,5.45,5.45,90500,Options,Call,NIFTY,19950.0,1350
5.55,2023-11-06 12:02:00,NFO,2023-11-16,5.55,5.45,5.45,90500,Options,Call,NIFTY,19950.0,1200
5.55,2023-11-06 12:03:00,NFO,2023-11-16,5.55,5.55,5.55,91550,Options,Call,NIFTY,19950.0,300
5.55,2023-11-06 12:04:00,NFO,2023-11-16,5.55,5.55,5.55,91550,Options,Call,NIFTY,19950.0,0
5.55,2023-11-06 12:05:00,NFO,2023-11-16,5.55,5.55,5.55,91550,Options,Call,NIFTY,19950.0,150
5.55,2023-11-06 12:06:00,NFO,2023-11-16,5.55,5.55,5.55,91550,Options,Call,NIFTY,19950.0,200
5.55,2023-11-06 12:07:00,NFO,2023-11-16,5.55,5.55,5.55,91550,Options,Call,NIFTY,19950.0,50
5.55,2023-11-06 12:08:00,NFO,2023-11-16,5.55,5.55,5.55,91550,Options,Call,NIFTY,19950.0,50
5.6,2023-11-06 12:09:00,NFO,2023-11-16,5.6,5.55,5.55,91750,Options,Call,NIFTY,19950.0,200
5.5,2023-11-06 12:10:00,NFO,2023-11-16,5.6,5.5,5.6,91750,Options,Call,NIFTY,19950.0,400
5.5,2023-11-06 12:11:00,NFO,2023-11-16,5.55,5.5,5.55,91750,Options,Call,NIFTY,19950.0,150
5.55,2023-11-06 12:12:00,NFO,2023-11-16,5.6,5.5,5.5,91950,Options,Call,NIFTY,19950.0,200
5.6,2023-11-06 12:13:00,NFO,2023-11-16,5.65,5.6,5.65,91950,Options,Call,NIFTY,19950.0,400
5.55,2023-11-06 12:14:00,NFO,2023-11-16,5.6,5.55,5.6,92100,Options,Call,NIFTY,19950.0,800
5.6,2023-11-06 12:15:00,NFO,2023-11-16,5.6,5.55,5.55,92100,Options,Call,NIFTY,19950.0,50
5.55,2023-11-06 12:16:00,NFO,2023-11-16,5.6,5.55,5.6,92100,Options,Call,NIFTY,19950.0,100
5.6,2023-11-06 12:17:00,NFO,2023-11-16,5.6,5.55,5.55,92100,Options,Call,NIFTY,19950.0,50
5.55,2023-11-06 12:18:00,NFO,2023-11-16,5.6,5.55,5.6,92200,Options,Call,NIFTY,19950.0,250
5.5,2023-11-06 12:19:00,NFO,2023-11-16,5.55,5.5,5.55,92200,Options,Call,NIFTY,19950.0,600
5.5,2023-11-06 12:20:00,NFO,2023-11-16,5.55,5.5,5.5,92200,Options,Call,NIFTY,19950.0,750
5.5,2023-11-06 12:21:00,NFO,2023-11-16,5.5,5.5,5.5,92200,Options,Call,NIFTY,19950.0,0
5.5,2023-11-06 12:22:00,NFO,2023-11-16,5.5,5.5,5.5,92950,Options,Call,NIFTY,19950.0,250
5.55,2023-11-06 12:23:00,NFO,2023-11-16,5.55,5.55,5.55,92950,Options,Call,NIFTY,19950.0,50
5.6,2023-11-06 12:24:00,NFO,2023-11-16,5.6,5.55,5.55,92950,Options,Call,NIFTY,19950.0,500
5.5,2023-11-06 12:25:00,NFO,2023-11-16,5.5,5.5,5.5,92950,Options,Call,NIFTY,19950.0,500
5.5,2023-11-06 12:26:00,NFO,2023-11-16,5.5,5.5,5.5,92950,Options,Call,NIFTY,19950.0,0
5.55,2023-11-06 12:27:00,NFO,2023-11-16,5.55,5.5,5.5,92800,Options,Call,NIFTY,19950.0,50
5.55,2023-11-06 12:28:00,NFO,2023-11-16,5.55,5.55,5.55,92800,Options,Call,NIFTY,19950.0,0
5.6,2023-11-06 12:29:00,NFO,2023-11-16,5.6,5.55,5.55,94700,Options,Call,NIFTY,19950.0,4050
5.55,2023-11-06 12:30:00,NFO,2023-11-16,5.7,5.5,5.6,94700,Options,Call,NIFTY,19950.0,450
5.65,2023-11-06 12:31:00,NFO,2023-11-16,5.7,5.55,5.55,94700,Options,Call,NIFTY,19950.0,1200
5.65,2023-11-06 12:32:00,NFO,2023-11-16,5.65,5.65,5.65,94700,Options,Call,NIFTY,19950.0,3550
5.65,2023-11-06 12:33:00,NFO,2023-11-16,5.65,5.65,5.65,94700,Options,Call,NIFTY,19950.0,0
5.65,2023-11-06 12:34:00,NFO,2023-11-16,5.65,5.65,5.65,94700,Options,Call,NIFTY,19950.0,0
5.6,2023-11-06 12:35:00,NFO,2023-11-16,5.65,5.6,5.65,93850,Options,Call,NIFTY,19950.0,1850
5.6,2023-11-06 12:36:00,NFO,2023-11-16,5.6,5.55,5.6,94050,Options,Call,NIFTY,19950.0,200
5.5,2023-11-06 12:37:00,NFO,2023-11-16,5.6,5.5,5.6,94050,Options,Call,NIFTY,19950.0,200
5.55,2023-11-06 12:38:00,NFO,2023-11-16,5.55,5.5,5.5,94050,Options,Call,NIFTY,19950.0,50
5.6,2023-11-06 12:39:00,NFO,2023-11-16,5.6,5.55,5.55,94150,Options,Call,NIFTY,19950.0,500
5.6,2023-11-06 12:40:00,NFO,2023-11-16,5.65,5.6,5.6,94150,Options,Call,NIFTY,19950.0,400
5.6,2023-11-06 12:41:00,NFO,2023-11-16,5.6,5.6,5.6,94150,Options,Call,NIFTY,19950.0,0
5.6,2023-11-06 12:42:00,NFO,2023-11-16,5.6,5.6,5.6,94150,Options,Call,NIFTY,19950.0,0
5.55,2023-11-06 12:43:00,NFO,2023-11-16,5.6,5.55,5.6,94850,Options,Call,NIFTY,19950.0,200
5.55,2023-11-06 12:44:00,NFO,2023-11-16,5.55,5.55,5.55,94850,Options,Call,NIFTY,19950.0,1050
5.5,2023-11-06 12:45:00,NFO,2023-11-16,5.55,5.5,5.55,95350,Options,Call,NIFTY,19950.0,50
5.55,2023-11-06 12:46:00,NFO,2023-11-16,5.55,5.5,5.5,95350,Options,Call,NIFTY,19950.0,150
5.6,2023-11-06 12:47:00,NFO,2023-11-16,5.6,5.55,5.55,95200,Options,Call,NIFTY,19950.0,100
5.55,2023-11-06 12:48:00,NFO,2023-11-16,5.6,5.55,5.6,95200,Options,Call,NIFTY,19950.0,50
5.5,2023-11-06 12:49:00,NFO,2023-11-16,5.55,5.5,5.55,95200,Options,Call,NIFTY,19950.0,50
5.5,2023-11-06 12:50:00,NFO,2023-11-16,5.5,5.5,5.5,95200,Options,Call,NIFTY,19950.0,0
5.6,2023-11-06 12:51:00,NFO,2023-11-16,5.6,5.5,5.5,95150,Options,Call,NIFTY,19950.0,200
5.55,2023-11-06 12:52:00,NFO,2023-11-16,5.6,5.55,5.6,95150,Options,Call,NIFTY,19950.0,350
5.6,2023-11-06 12:53:00,NFO,2023-11-16,5.6,5.55,5.55,95150,Options,Call,NIFTY,19950.0,150
5.6,2023-11-06 12:54:00,NFO,2023-11-16,5.6,5.6,5.6,95250,Options,Call,NIFTY,19950.0,50
5.6,2023-11-06 12:55:00,NFO,2023-11-16,5.6,5.6,5.6,95250,Options,Call,NIFTY,19950.0,0
5.55,2023-11-06 12:56:00,NFO,2023-11-16,5.6,5.55,5.6,95250,Options,Call,NIFTY,19950.0,50
