close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
88.05,2023-11-03 09:15:00,NFO,2023-11-30,92.45,81.65,86.3,4882100,Options,Put,NIFTY,19000.0,141400
87.75,2023-11-03 09:16:00,NFO,2023-11-30,88.3,87.0,88.3,4882100,Options,Put,NIFTY,19000.0,98150
85.05,2023-11-03 09:17:00,NFO,2023-11-30,87.85,84.8,87.85,4861850,Options,Put,NIFTY,19000.0,82650
83.65,2023-11-03 09:18:00,NFO,2023-11-30,85.1,83.0,85.0,4861850,Options,Put,NIFTY,19000.0,62400
85.7,2023-11-03 09:19:00,NFO,2023-11-30,85.7,83.1,83.65,4861850,Options,Put,NIFTY,19000.0,48050
85.15,2023-11-03 09:20:00,NFO,2023-11-30,85.75,84.05,85.7,4846350,Options,Put,NIFTY,19000.0,42650
85.0,2023-11-03 09:21:00,NFO,2023-11-30,85.7,84.7,85.35,4846350,Options,Put,NIFTY,19000.0,48500
84.8,2023-11-03 09:22:00,NFO,2023-11-30,85.25,84.4,85.0,4846350,Options,Put,NIFTY,19000.0,30100
84.9,2023-11-03 09:23:00,NFO,2023-11-30,85.3,84.4,84.8,4847750,Options,Put,NIFTY,19000.0,23500
86.3,2023-11-03 09:24:00,NFO,2023-11-30,86.7,84.6,84.85,4847750,Options,Put,NIFTY,19000.0,22000
86.6,2023-11-03 09:25:00,NFO,2023-11-30,87.0,85.65,86.6,4847750,Options,Put,NIFTY,19000.0,47350
86.35,2023-11-03 09:26:00,NFO,2023-11-30,87.0,86.0,86.6,4865950,Options,Put,NIFTY,19000.0,32050
84.8,2023-11-03 09:27:00,NFO,2023-11-30,86.5,84.4,86.5,4865950,Options,Put,NIFTY,19000.0,39650
85.2,2023-11-03 09:28:00,NFO,2023-11-30,85.75,84.4,84.9,4865950,Options,Put,NIFTY,19000.0,77650
85.45,2023-11-03 09:29:00,NFO,2023-11-30,86.0,85.0,85.15,4880400,Options,Put,NIFTY,19000.0,23850
83.5,2023-11-03 09:30:00,NFO,2023-11-30,85.55,83.25,85.45,4880400,Options,Put,NIFTY,19000.0,54000
