close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
333.5,2023-09-26 09:15:00,NFO,2023-10-19,333.5,333.5,333.5,0,Options,Put,NIFTY,20150.0,0
333.5,2023-09-26 09:16:00,NFO,2023-10-19,333.5,333.5,333.5,0,Options,Put,NIFTY,20150.0,0
333.5,2023-09-26 09:17:00,NFO,2023-10-19,333.5,333.5,333.5,0,Options,Put,NIFTY,20150.0,0
333.5,2023-09-26 09:19:00,NFO,2023-10-19,333.5,333.5,333.5,0,Options,Put,NIFTY,20150.0,0
333.5,2023-09-26 09:20:00,NFO,2023-10-19,333.5,333.5,333.5,0,Options,Put,NIFTY,20150.0,0
333.5,2023-09-26 09:21:00,NFO,2023-10-19,333.5,333.5,333.5,0,Options,Put,NIFTY,20150.0,0
333.5,2023-09-26 09:22:00,NFO,2023-10-19,333.5,333.5,333.5,0,Options,Put,NIFTY,20150.0,0
333.5,2023-09-26 09:23:00,NFO,2023-10-19,333.5,333.5,333.5,0,Options,Put,NIFTY,20150.0,0
333.5,2023-09-26 09:24:00,NFO,2023-10-19,333.5,333.5,333.5,0,Options,Put,NIFTY,20150.0,0
333.5,2023-09-26 09:25:00,NFO,2023-10-19,333.5,333.5,333.5,0,Options,Put,NIFTY,20150.0,0
333.5,2023-09-26 09:26:00,NFO,2023-10-19,333.5,333.5,333.5,0,Options,Put,NIFTY,20150.0,0
333.5,2023-09-26 09:27:00,NFO,2023-10-19,333.5,333.5,333.5,0,Options,Put,NIFTY,20150.0,0
333.5,2023-09-26 09:28:00,NFO,2023-10-19,333.5,333.5,333.5,0,Options,Put,NIFTY,20150.0,0
333.5,2023-09-26 09:30:00,NFO,2023-10-19,333.5,333.5,333.5,0,Options,Put,NIFTY,20150.0,0
333.5,2023-09-26 09:33:00,NFO,2023-10-19,333.5,333.5,333.5,0,Options,Put,NIFTY,20150.0,0
333.5,2023-09-26 09:34:00,NFO,2023-10-19,333.5,333.5,333.5,0,Options,Put,NIFTY,20150.0,0
333.5,2023-09-26 09:35:00,NFO,2023-10-19,333.5,333.5,333.5,0,Options,Put,NIFTY,20150.0,0
333.5,2023-09-26 09:36:00,NFO,2023-10-19,333.5,333.5,333.5,0,Options,Put,NIFTY,20150.0,0
