close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
9.1,2023-10-17 09:15:00,NFO,2023-11-09,9.1,9.1,9.1,0,Options,Put,NIFTY,18200.0,0
9.1,2023-10-17 09:19:00,NFO,2023-11-09,9.1,9.1,9.1,0,Options,Put,NIFTY,18200.0,0
8.3,2023-10-17 09:20:00,NFO,2023-11-09,8.3,8.3,8.3,0,Options,Put,NIFTY,18200.0,50
8.3,2023-10-17 09:21:00,NFO,2023-11-09,8.3,8.3,8.3,0,Options,Put,NIFTY,18200.0,0
8.3,2023-10-17 09:28:00,NFO,2023-11-09,8.3,8.3,8.3,5050,Options,Put,NIFTY,18200.0,100
8.3,2023-10-17 09:29:00,NFO,2023-11-09,8.3,8.3,8.3,5050,Options,Put,NIFTY,18200.0,0
8.3,2023-10-17 09:33:00,NFO,2023-11-09,8.3,8.3,8.3,5050,Options,Put,NIFTY,18200.0,0
8.3,2023-10-17 09:34:00,NFO,2023-11-09,8.3,8.3,8.3,5050,Options,Put,NIFTY,18200.0,0
8.3,2023-10-17 09:35:00,NFO,2023-11-09,8.3,8.3,8.3,5050,Options,Put,NIFTY,18200.0,0
8.3,2023-10-17 09:37:00,NFO,2023-11-09,8.3,8.3,8.3,5050,Options,Put,NIFTY,18200.0,0
8.3,2023-10-17 09:38:00,NFO,2023-11-09,8.3,8.3,8.3,5050,Options,Put,NIFTY,18200.0,0
8.3,2023-10-17 09:43:00,NFO,2023-11-09,8.3,8.3,8.3,5050,Options,Put,NIFTY,18200.0,0
8.0,2023-10-17 09:48:00,NFO,2023-11-09,8.0,8.0,8.0,5050,Options,Put,NIFTY,18200.0,50
8.0,2023-10-17 09:49:00,NFO,2023-11-09,8.0,8.0,8.0,5050,Options,Put,NIFTY,18200.0,0
8.3,2023-10-17 09:56:00,NFO,2023-11-09,8.3,8.3,8.3,5050,Options,Put,NIFTY,18200.0,50
8.3,2023-10-17 09:58:00,NFO,2023-11-09,8.3,8.3,8.3,5050,Options,Put,NIFTY,18200.0,0
8.3,2023-10-17 10:06:00,NFO,2023-11-09,8.3,8.3,8.3,5050,Options,Put,NIFTY,18200.0,50
8.3,2023-10-17 10:16:00,NFO,2023-11-09,8.3,8.3,8.3,5050,Options,Put,NIFTY,18200.0,0
8.3,2023-10-17 10:44:00,NFO,2023-11-09,8.3,8.3,8.3,5050,Options,Put,NIFTY,18200.0,0
8.3,2023-10-17 10:46:00,NFO,2023-11-09,8.3,8.3,8.3,5050,Options,Put,NIFTY,18200.0,0
7.0,2023-10-17 10:47:00,NFO,2023-11-09,7.0,7.0,7.0,5150,Options,Put,NIFTY,18200.0,500
8.3,2023-10-17 10:54:00,NFO,2023-11-09,8.3,8.3,8.3,5200,Options,Put,NIFTY,18200.0,100
7.75,2023-10-17 10:55:00,NFO,2023-11-09,7.75,7.75,7.75,5200,Options,Put,NIFTY,18200.0,100
8.3,2023-10-17 10:57:00,NFO,2023-11-09,8.3,8.3,8.3,5350,Options,Put,NIFTY,18200.0,100
8.3,2023-10-17 11:01:00,NFO,2023-11-09,8.3,8.3,8.3,5350,Options,Put,NIFTY,18200.0,0
8.3,2023-10-17 11:04:00,NFO,2023-11-09,8.3,8.3,8.3,5350,Options,Put,NIFTY,18200.0,0
8.3,2023-10-17 11:08:00,NFO,2023-11-09,8.3,8.3,8.3,5350,Options,Put,NIFTY,18200.0,0
8.3,2023-10-17 11:09:00,NFO,2023-11-09,8.3,8.3,8.3,5350,Options,Put,NIFTY,18200.0,0
8.3,2023-10-17 11:18:00,NFO,2023-11-09,8.3,8.3,8.3,5350,Options,Put,NIFTY,18200.0,0
8.3,2023-10-17 11:19:00,NFO,2023-11-09,8.3,8.3,8.3,5350,Options,Put,NIFTY,18200.0,0
8.3,2023-10-17 11:26:00,NFO,2023-11-09,8.3,8.3,8.3,5350,Options,Put,NIFTY,18200.0,0
8.3,2023-10-17 11:32:00,NFO,2023-11-09,8.3,8.3,8.3,5350,Options,Put,NIFTY,18200.0,0
8.3,2023-10-17 11:59:00,NFO,2023-11-09,8.3,8.3,8.3,5350,Options,Put,NIFTY,18200.0,0
8.3,2023-10-17 12:12:00,NFO,2023-11-09,8.3,8.3,8.3,5350,Options,Put,NIFTY,18200.0,0
8.3,2023-10-17 13:25:00,NFO,2023-11-09,8.3,8.3,8.3,5350,Options,Put,NIFTY,18200.0,0
8.3,2023-10-17 13:30:00,NFO,2023-11-09,8.3,8.3,8.3,5350,Options,Put,NIFTY,18200.0,0
8.3,2023-10-17 14:14:00,NFO,2023-11-09,8.3,8.3,8.3,5350,Options,Put,NIFTY,18200.0,0
8.3,2023-10-17 14:16:00,NFO,2023-11-09,8.3,8.3,8.3,5350,Options,Put,NIFTY,18200.0,0
8.3,2023-10-17 14:23:00,NFO,2023-11-09,8.3,8.3,8.3,5350,Options,Put,NIFTY,18200.0,0
8.3,2023-10-17 14:29:00,NFO,2023-11-09,8.3,8.3,8.3,5350,Options,Put,NIFTY,18200.0,0
8.3,2023-10-17 14:32:00,NFO,2023-11-09,8.3,8.3,8.3,5350,Options,Put,NIFTY,18200.0,0
8.3,2023-10-17 15:23:00,NFO,2023-11-09,8.3,8.3,8.3,5350,Options,Put,NIFTY,18200.0,0
