close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
409.8,2023-09-25 09:15:00,NFO,2023-10-26,409.8,409.7,409.7,147650,Options,Put,NIFTY,20100.0,500
405.75,2023-09-25 09:16:00,NFO,2023-10-26,412.8,405.75,412.75,147650,Options,Put,NIFTY,20100.0,550
415.1,2023-09-25 09:17:00,NFO,2023-10-26,415.45,409.5,409.5,147600,Options,Put,NIFTY,20100.0,250
415.5,2023-09-25 09:18:00,NFO,2023-10-26,419.0,414.0,414.0,147600,Options,Put,NIFTY,20100.0,1700
412.15,2023-09-25 09:19:00,NFO,2023-10-26,412.15,412.15,412.15,147600,Options,Put,NIFTY,20100.0,50
388.55,2023-09-25 09:20:00,NFO,2023-10-26,403.45,388.55,402.1,146450,Options,Put,NIFTY,20100.0,300
387.35,2023-09-25 09:21:00,NFO,2023-10-26,387.35,384.8,384.8,146450,Options,Put,NIFTY,20100.0,150
382.15,2023-09-25 09:22:00,NFO,2023-10-26,387.05,382.15,387.05,146450,Options,Put,NIFTY,20100.0,800
389.7,2023-09-25 09:23:00,NFO,2023-10-26,389.7,382.6,382.6,146300,Options,Put,NIFTY,20100.0,350
398.55,2023-09-25 09:24:00,NFO,2023-10-26,405.95,393.2,393.2,146300,Options,Put,NIFTY,20100.0,1650
389.25,2023-09-25 09:26:00,NFO,2023-10-26,390.1,389.25,390.1,147050,Options,Put,NIFTY,20100.0,150
389.6,2023-09-25 09:27:00,NFO,2023-10-26,397.15,389.6,396.4,147050,Options,Put,NIFTY,20100.0,2750
387.85,2023-09-25 09:28:00,NFO,2023-10-26,387.9,387.85,387.9,147050,Options,Put,NIFTY,20100.0,1050
400.0,2023-09-25 09:29:00,NFO,2023-10-26,400.0,398.25,398.25,147200,Options,Put,NIFTY,20100.0,5500
401.35,2023-09-25 09:30:00,NFO,2023-10-26,402.0,396.05,402.0,147200,Options,Put,NIFTY,20100.0,1400
390.9,2023-09-25 09:31:00,NFO,2023-10-26,394.25,390.9,394.25,147200,Options,Put,NIFTY,20100.0,100
395.85,2023-09-25 09:32:00,NFO,2023-10-26,409.95,395.85,403.0,145650,Options,Put,NIFTY,20100.0,1650
388.95,2023-09-25 09:33:00,NFO,2023-10-26,390.0,388.2,389.6,145650,Options,Put,NIFTY,20100.0,1550
388.95,2023-09-25 09:34:00,NFO,2023-10-26,388.95,385.25,388.95,145650,Options,Put,NIFTY,20100.0,500
388.65,2023-09-25 09:35:00,NFO,2023-10-26,388.65,388.65,388.65,145650,Options,Put,NIFTY,20100.0,250
385.75,2023-09-25 09:36:00,NFO,2023-10-26,385.75,385.75,385.75,145650,Options,Put,NIFTY,20100.0,200
384.4,2023-09-25 09:38:00,NFO,2023-10-26,384.4,384.4,384.4,146450,Options,Put,NIFTY,20100.0,400
383.6,2023-09-25 09:39:00,NFO,2023-10-26,384.2,381.95,384.2,146450,Options,Put,NIFTY,20100.0,450
387.65,2023-09-25 09:40:00,NFO,2023-10-26,387.65,383.6,383.6,146450,Options,Put,NIFTY,20100.0,600
389.55,2023-09-25 09:41:00,NFO,2023-10-26,389.55,389.55,389.55,146850,Options,Put,NIFTY,20100.0,50
388.35,2023-09-25 09:42:00,NFO,2023-10-26,388.35,388.35,388.35,146850,Options,Put,NIFTY,20100.0,50
390.0,2023-09-25 09:43:00,NFO,2023-10-26,390.0,390.0,390.0,146850,Options,Put,NIFTY,20100.0,200
