close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
589.35,2023-09-21 09:15:00,NFO,2023-10-05,589.35,589.35,589.35,0,Options,Call,NIFTY,19650.0,0
589.35,2023-09-21 09:16:00,NFO,2023-10-05,589.35,589.35,589.35,0,Options,Call,NIFTY,19650.0,0
589.35,2023-09-21 09:17:00,NFO,2023-10-05,589.35,589.35,589.35,0,Options,Call,NIFTY,19650.0,0
589.35,2023-09-21 09:19:00,NFO,2023-10-05,589.35,589.35,589.35,0,Options,Call,NIFTY,19650.0,0
589.35,2023-09-21 09:20:00,NFO,2023-10-05,589.35,589.35,589.35,0,Options,Call,NIFTY,19650.0,0
589.35,2023-09-21 09:21:00,NFO,2023-10-05,589.35,589.35,589.35,0,Options,Call,NIFTY,19650.0,0
589.35,2023-09-21 09:22:00,NFO,2023-10-05,589.35,589.35,589.35,0,Options,Call,NIFTY,19650.0,0
589.35,2023-09-21 09:23:00,NFO,2023-10-05,589.35,589.35,589.35,0,Options,Call,NIFTY,19650.0,0
381.75,2023-09-21 09:39:00,NFO,2023-10-05,381.75,381.75,381.75,800,Options,Call,NIFTY,19650.0,50
381.75,2023-09-21 09:40:00,NFO,2023-10-05,381.75,381.75,381.75,800,Options,Call,NIFTY,19650.0,0
381.75,2023-09-21 09:41:00,NFO,2023-10-05,381.75,381.75,381.75,800,Options,Call,NIFTY,19650.0,0
381.75,2023-09-21 09:42:00,NFO,2023-10-05,381.75,381.75,381.75,800,Options,Call,NIFTY,19650.0,0
381.75,2023-09-21 09:43:00,NFO,2023-10-05,381.75,381.75,381.75,800,Options,Call,NIFTY,19650.0,0
381.75,2023-09-21 09:44:00,NFO,2023-10-05,381.75,381.75,381.75,800,Options,Call,NIFTY,19650.0,0
381.75,2023-09-21 09:45:00,NFO,2023-10-05,381.75,381.75,381.75,800,Options,Call,NIFTY,19650.0,0
381.75,2023-09-21 09:46:00,NFO,2023-10-05,381.75,381.75,381.75,800,Options,Call,NIFTY,19650.0,0
381.75,2023-09-21 09:47:00,NFO,2023-10-05,381.75,381.75,381.75,800,Options,Call,NIFTY,19650.0,0
381.75,2023-09-21 09:48:00,NFO,2023-10-05,381.75,381.75,381.75,800,Options,Call,NIFTY,19650.0,0
381.75,2023-09-21 09:49:00,NFO,2023-10-05,381.75,381.75,381.75,800,Options,Call,NIFTY,19650.0,0
381.75,2023-09-21 09:50:00,NFO,2023-10-05,381.75,381.75,381.75,800,Options,Call,NIFTY,19650.0,0
381.75,2023-09-21 09:51:00,NFO,2023-10-05,381.75,381.75,381.75,800,Options,Call,NIFTY,19650.0,0
381.75,2023-09-21 09:52:00,NFO,2023-10-05,381.75,381.75,381.75,800,Options,Call,NIFTY,19650.0,0
381.75,2023-09-21 09:53:00,NFO,2023-10-05,381.75,381.75,381.75,800,Options,Call,NIFTY,19650.0,0
381.75,2023-09-21 09:54:00,NFO,2023-10-05,381.75,381.75,381.75,800,Options,Call,NIFTY,19650.0,0
381.75,2023-09-21 09:55:00,NFO,2023-10-05,381.75,381.75,381.75,800,Options,Call,NIFTY,19650.0,0
381.75,2023-09-21 09:56:00,NFO,2023-10-05,381.75,381.75,381.75,800,Options,Call,NIFTY,19650.0,0
381.75,2023-09-21 09:57:00,NFO,2023-10-05,381.75,381.75,381.75,800,Options,Call,NIFTY,19650.0,0
381.75,2023-09-21 09:58:00,NFO,2023-10-05,381.75,381.75,381.75,800,Options,Call,NIFTY,19650.0,0
381.75,2023-09-21 09:59:00,NFO,2023-10-05,381.75,381.75,381.75,800,Options,Call,NIFTY,19650.0,0
381.75,2023-09-21 10:00:00,NFO,2023-10-05,381.75,381.75,381.75,800,Options,Call,NIFTY,19650.0,0
381.75,2023-09-21 10:01:00,NFO,2023-10-05,381.75,381.75,381.75,800,Options,Call,NIFTY,19650.0,0
381.75,2023-09-21 10:02:00,NFO,2023-10-05,381.75,381.75,381.75,800,Options,Call,NIFTY,19650.0,0
381.75,2023-09-21 10:03:00,NFO,2023-10-05,381.75,381.75,381.75,800,Options,Call,NIFTY,19650.0,0
381.75,2023-09-21 10:04:00,NFO,2023-10-05,381.75,381.75,381.75,800,Options,Call,NIFTY,19650.0,0
