close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
529.45,2023-10-17 09:15:00,NFO,2023-10-26,542.0,464.0,464.0,149150,Options,Call,NIFTY,19300.0,4350
531.15,2023-10-17 09:16:00,NFO,2023-10-26,535.85,531.15,535.85,149150,Options,Call,NIFTY,19300.0,150
535.95,2023-10-17 09:17:00,NFO,2023-10-26,535.95,530.0,530.0,149450,Options,Call,NIFTY,19300.0,500
533.05,2023-10-17 09:18:00,NFO,2023-10-26,533.05,533.05,533.05,149450,Options,Call,NIFTY,19300.0,150
530.2,2023-10-17 09:19:00,NFO,2023-10-26,533.05,530.2,533.05,149450,Options,Call,NIFTY,19300.0,600
536.55,2023-10-17 09:20:00,NFO,2023-10-26,536.55,530.0,530.0,149450,Options,Call,NIFTY,19300.0,150
545.0,2023-10-17 09:21:00,NFO,2023-10-26,545.0,536.55,536.55,149950,Options,Call,NIFTY,19300.0,150
536.55,2023-10-17 09:22:00,NFO,2023-10-26,545.0,536.55,545.0,149950,Options,Call,NIFTY,19300.0,350
536.55,2023-10-17 09:23:00,NFO,2023-10-26,536.55,536.55,536.55,149950,Options,Call,NIFTY,19300.0,0
538.1,2023-10-17 09:24:00,NFO,2023-10-26,538.1,535.5,536.55,149800,Options,Call,NIFTY,19300.0,100
540.35,2023-10-17 09:25:00,NFO,2023-10-26,540.35,538.15,538.15,149800,Options,Call,NIFTY,19300.0,550
540.35,2023-10-17 09:26:00,NFO,2023-10-26,540.35,540.35,540.35,149800,Options,Call,NIFTY,19300.0,0
540.0,2023-10-17 09:27:00,NFO,2023-10-26,540.35,540.0,540.35,150250,Options,Call,NIFTY,19300.0,100
548.85,2023-10-17 09:28:00,NFO,2023-10-26,548.85,540.0,540.0,150250,Options,Call,NIFTY,19300.0,50
541.25,2023-10-17 09:29:00,NFO,2023-10-26,548.85,541.25,548.85,150250,Options,Call,NIFTY,19300.0,300
545.95,2023-10-17 09:30:00,NFO,2023-10-26,547.0,541.25,541.25,150250,Options,Call,NIFTY,19300.0,1200
545.95,2023-10-17 09:31:00,NFO,2023-10-26,546.05,545.85,545.95,150250,Options,Call,NIFTY,19300.0,200
545.0,2023-10-17 09:32:00,NFO,2023-10-26,545.95,545.0,545.95,150250,Options,Call,NIFTY,19300.0,50
545.65,2023-10-17 09:33:00,NFO,2023-10-26,545.65,545.0,545.0,149200,Options,Call,NIFTY,19300.0,100
545.7,2023-10-17 09:34:00,NFO,2023-10-26,550.3,545.65,545.65,149200,Options,Call,NIFTY,19300.0,300
546.8,2023-10-17 09:35:00,NFO,2023-10-26,546.8,545.7,545.7,149250,Options,Call,NIFTY,19300.0,50
550.25,2023-10-17 09:36:00,NFO,2023-10-26,552.0,546.8,546.8,149250,Options,Call,NIFTY,19300.0,550
550.25,2023-10-17 09:37:00,NFO,2023-10-26,550.25,550.25,550.25,149250,Options,Call,NIFTY,19300.0,600
545.0,2023-10-17 09:38:00,NFO,2023-10-26,550.25,545.0,550.25,149250,Options,Call,NIFTY,19300.0,50
545.0,2023-10-17 09:39:00,NFO,2023-10-26,545.0,545.0,545.0,149250,Options,Call,NIFTY,19300.0,0
545.0,2023-10-17 09:40:00,NFO,2023-10-26,545.0,545.0,545.0,149250,Options,Call,NIFTY,19300.0,0
548.75,2023-10-17 09:41:00,NFO,2023-10-26,548.75,548.75,548.75,149250,Options,Call,NIFTY,19300.0,100
548.75,2023-10-17 09:42:00,NFO,2023-10-26,548.75,548.75,548.75,149250,Options,Call,NIFTY,19300.0,0
549.6,2023-10-17 09:43:00,NFO,2023-10-26,549.6,548.75,548.75,150150,Options,Call,NIFTY,19300.0,50
552.0,2023-10-17 09:44:00,NFO,2023-10-26,552.0,549.6,549.6,150150,Options,Call,NIFTY,19300.0,650
558.7,2023-10-17 09:45:00,NFO,2023-10-26,558.7,552.0,552.0,150150,Options,Call,NIFTY,19300.0,50
558.7,2023-10-17 09:46:00,NFO,2023-10-26,558.7,558.7,558.7,150150,Options,Call,NIFTY,19300.0,0
558.7,2023-10-17 09:47:00,NFO,2023-10-26,558.7,558.7,558.7,150150,Options,Call,NIFTY,19300.0,0
558.7,2023-10-17 09:48:00,NFO,2023-10-26,558.7,558.7,558.7,150150,Options,Call,NIFTY,19300.0,0
558.7,2023-10-17 09:49:00,NFO,2023-10-26,558.7,558.7,558.7,150150,Options,Call,NIFTY,19300.0,0
555.95,2023-10-17 09:50:00,NFO,2023-10-26,558.7,555.95,558.7,150150,Options,Call,NIFTY,19300.0,50
555.95,2023-10-17 09:51:00,NFO,2023-10-26,555.95,555.95,555.95,150150,Options,Call,NIFTY,19300.0,0
