close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
283.25,2023-11-24 09:15:00,NFO,2023-11-30,283.25,273.8,278.65,74400,Options,Put,NIFTY,20150.0,1450
291.2,2023-11-24 09:16:00,NFO,2023-11-30,291.2,283.25,283.25,74400,Options,Put,NIFTY,20150.0,1550
292.0,2023-11-24 09:17:00,NFO,2023-11-30,292.6,289.15,291.2,77000,Options,Put,NIFTY,20150.0,1650
291.7,2023-11-24 09:18:00,NFO,2023-11-30,292.5,288.1,292.0,77000,Options,Put,NIFTY,20150.0,950
294.45,2023-11-24 09:19:00,NFO,2023-11-30,296.0,291.7,291.7,77000,Options,Put,NIFTY,20150.0,300
295.05,2023-11-24 09:20:00,NFO,2023-11-30,295.1,292.9,295.1,79200,Options,Put,NIFTY,20150.0,2300
297.6,2023-11-24 09:21:00,NFO,2023-11-30,301.2,295.05,295.05,79200,Options,Put,NIFTY,20150.0,3100
295.25,2023-11-24 09:22:00,NFO,2023-11-30,297.6,295.25,297.6,79200,Options,Put,NIFTY,20150.0,450
290.0,2023-11-24 09:23:00,NFO,2023-11-30,295.25,290.0,295.25,81850,Options,Put,NIFTY,20150.0,650
295.8,2023-11-24 09:24:00,NFO,2023-11-30,295.8,291.5,292.0,81850,Options,Put,NIFTY,20150.0,700
296.2,2023-11-24 09:25:00,NFO,2023-11-30,297.0,294.15,295.8,81850,Options,Put,NIFTY,20150.0,200
297.5,2023-11-24 09:26:00,NFO,2023-11-30,298.5,296.2,296.2,82650,Options,Put,NIFTY,20150.0,300
292.3,2023-11-24 09:27:00,NFO,2023-11-30,297.5,292.3,297.5,82650,Options,Put,NIFTY,20150.0,300
293.0,2023-11-24 09:28:00,NFO,2023-11-30,295.0,291.15,292.3,82650,Options,Put,NIFTY,20150.0,700
293.2,2023-11-24 09:29:00,NFO,2023-11-30,293.2,293.0,293.0,83400,Options,Put,NIFTY,20150.0,150
294.4,2023-11-24 09:30:00,NFO,2023-11-30,294.45,293.2,293.2,83400,Options,Put,NIFTY,20150.0,200
298.2,2023-11-24 09:31:00,NFO,2023-11-30,298.2,294.4,294.4,83400,Options,Put,NIFTY,20150.0,50
293.5,2023-11-24 09:32:00,NFO,2023-11-30,298.2,293.5,298.2,83750,Options,Put,NIFTY,20150.0,50
293.5,2023-11-24 09:33:00,NFO,2023-11-30,293.5,292.9,293.5,83750,Options,Put,NIFTY,20150.0,100
300.9,2023-11-24 09:34:00,NFO,2023-11-30,305.0,293.5,293.5,83750,Options,Put,NIFTY,20150.0,500
306.0,2023-11-24 09:35:00,NFO,2023-11-30,306.0,300.9,300.9,84450,Options,Put,NIFTY,20150.0,1650
308.85,2023-11-24 09:36:00,NFO,2023-11-30,308.85,303.65,306.0,84450,Options,Put,NIFTY,20150.0,100
303.95,2023-11-24 09:37:00,NFO,2023-11-30,308.85,303.95,308.85,84450,Options,Put,NIFTY,20150.0,200
303.95,2023-11-24 09:38:00,NFO,2023-11-30,303.95,303.95,303.95,84450,Options,Put,NIFTY,20150.0,100
305.0,2023-11-24 09:39:00,NFO,2023-11-30,305.85,303.95,303.95,85000,Options,Put,NIFTY,20150.0,50
304.75,2023-11-24 09:40:00,NFO,2023-11-30,306.35,304.75,305.0,85000,Options,Put,NIFTY,20150.0,250
306.85,2023-11-24 09:41:00,NFO,2023-11-30,307.05,304.75,304.75,84950,Options,Put,NIFTY,20150.0,250
304.3,2023-11-24 09:42:00,NFO,2023-11-30,307.2,304.3,307.2,84950,Options,Put,NIFTY,20150.0,300
308.4,2023-11-24 09:43:00,NFO,2023-11-30,308.4,304.3,304.3,84950,Options,Put,NIFTY,20150.0,450
