close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
54.05,2023-10-06 09:46:00,NFO,2023-10-26,54.35,54.05,54.35,244200,Options,Call,NIFTY,19950.0,700
54.4,2023-10-06 09:47:00,NFO,2023-10-26,54.4,54.05,54.05,244200,Options,Call,NIFTY,19950.0,3600
54.4,2023-10-06 09:48:00,NFO,2023-10-26,54.75,54.4,54.4,244200,Options,Call,NIFTY,19950.0,500
57.7,2023-10-06 09:49:00,NFO,2023-10-26,58.0,54.65,54.65,244200,Options,Call,NIFTY,19950.0,2100
58.0,2023-10-06 09:50:00,NFO,2023-10-26,59.35,57.7,57.7,244900,Options,Call,NIFTY,19950.0,1350
57.65,2023-10-06 09:51:00,NFO,2023-10-26,58.05,57.65,58.0,244900,Options,Call,NIFTY,19950.0,1950
57.85,2023-10-06 09:52:00,NFO,2023-10-26,57.85,57.35,57.65,244900,Options,Call,NIFTY,19950.0,1900
58.0,2023-10-06 09:53:00,NFO,2023-10-26,58.0,57.1,57.85,242150,Options,Call,NIFTY,19950.0,800
57.8,2023-10-06 09:54:00,NFO,2023-10-26,58.25,57.8,58.0,242150,Options,Call,NIFTY,19950.0,100
57.0,2023-10-06 09:55:00,NFO,2023-10-26,57.8,56.45,57.8,242150,Options,Call,NIFTY,19950.0,800
57.0,2023-10-06 09:56:00,NFO,2023-10-26,57.0,56.55,57.0,242450,Options,Call,NIFTY,19950.0,300
57.0,2023-10-06 09:57:00,NFO,2023-10-26,57.0,57.0,57.0,242450,Options,Call,NIFTY,19950.0,50
57.8,2023-10-06 09:58:00,NFO,2023-10-26,57.8,57.0,57.0,242450,Options,Call,NIFTY,19950.0,1400
58.55,2023-10-06 09:59:00,NFO,2023-10-26,58.55,57.8,57.8,242200,Options,Call,NIFTY,19950.0,5750
57.25,2023-10-06 10:00:00,NFO,2023-10-26,58.55,57.25,58.55,242200,Options,Call,NIFTY,19950.0,300
57.55,2023-10-06 10:01:00,NFO,2023-10-26,57.55,57.25,57.25,242200,Options,Call,NIFTY,19950.0,100
57.9,2023-10-06 10:02:00,NFO,2023-10-26,58.3,57.55,57.55,241800,Options,Call,NIFTY,19950.0,300
56.5,2023-10-06 10:03:00,NFO,2023-10-26,59.05,55.0,57.9,241800,Options,Call,NIFTY,19950.0,1500
57.15,2023-10-06 10:04:00,NFO,2023-10-26,57.4,56.5,56.5,241800,Options,Call,NIFTY,19950.0,800
56.5,2023-10-06 10:05:00,NFO,2023-10-26,57.15,56.4,57.15,241950,Options,Call,NIFTY,19950.0,650
56.6,2023-10-06 10:06:00,NFO,2023-10-26,56.7,56.5,56.5,241950,Options,Call,NIFTY,19950.0,1150
56.65,2023-10-06 10:07:00,NFO,2023-10-26,56.9,56.3,56.6,241950,Options,Call,NIFTY,19950.0,850
56.0,2023-10-06 10:08:00,NFO,2023-10-26,56.65,56.0,56.65,241500,Options,Call,NIFTY,19950.0,250
56.25,2023-10-06 10:09:00,NFO,2023-10-26,56.3,56.0,56.0,241500,Options,Call,NIFTY,19950.0,300
57.15,2023-10-06 10:10:00,NFO,2023-10-26,57.15,56.25,56.25,241500,Options,Call,NIFTY,19950.0,1650
59.35,2023-10-06 10:11:00,NFO,2023-10-26,59.35,57.05,57.15,240550,Options,Call,NIFTY,19950.0,1250
57.5,2023-10-06 10:12:00,NFO,2023-10-26,59.35,57.5,59.35,240550,Options,Call,NIFTY,19950.0,400
57.3,2023-10-06 10:13:00,NFO,2023-10-26,57.5,57.05,57.5,240550,Options,Call,NIFTY,19950.0,200
56.35,2023-10-06 10:14:00,NFO,2023-10-26,57.3,56.25,57.3,241200,Options,Call,NIFTY,19950.0,700
56.55,2023-10-06 10:15:00,NFO,2023-10-26,56.55,56.35,56.35,241200,Options,Call,NIFTY,19950.0,300
57.1,2023-10-06 10:16:00,NFO,2023-10-26,57.1,56.55,56.55,241200,Options,Call,NIFTY,19950.0,50
57.0,2023-10-06 10:17:00,NFO,2023-10-26,57.55,57.0,57.1,241300,Options,Call,NIFTY,19950.0,1600
56.55,2023-10-06 10:18:00,NFO,2023-10-26,57.0,56.4,57.0,241300,Options,Call,NIFTY,19950.0,250
56.65,2023-10-06 10:19:00,NFO,2023-10-26,57.0,56.55,56.55,241300,Options,Call,NIFTY,19950.0,450
57.0,2023-10-06 10:20:00,NFO,2023-10-26,57.4,56.65,56.65,241250,Options,Call,NIFTY,19950.0,200
57.3,2023-10-06 10:21:00,NFO,2023-10-26,57.3,57.0,57.0,241250,Options,Call,NIFTY,19950.0,50
56.7,2023-10-06 10:22:00,NFO,2023-10-26,57.3,56.7,57.3,241250,Options,Call,NIFTY,19950.0,250
56.15,2023-10-06 10:23:00,NFO,2023-10-26,56.7,56.0,56.7,241100,Options,Call,NIFTY,19950.0,800
53.85,2023-10-06 10:24:00,NFO,2023-10-26,56.15,53.1,56.15,241100,Options,Call,NIFTY,19950.0,2800
55.55,2023-10-06 10:25:00,NFO,2023-10-26,55.9,53.85,53.85,241100,Options,Call,NIFTY,19950.0,3000
55.1,2023-10-06 10:26:00,NFO,2023-10-26,56.0,55.1,55.55,250750,Options,Call,NIFTY,19950.0,9550
54.95,2023-10-06 10:27:00,NFO,2023-10-26,55.3,54.8,55.1,250750,Options,Call,NIFTY,19950.0,8800
54.25,2023-10-06 10:28:00,NFO,2023-10-26,54.95,54.05,54.95,250750,Options,Call,NIFTY,19950.0,6300
54.3,2023-10-06 10:29:00,NFO,2023-10-26,54.6,53.95,54.0,266000,Options,Call,NIFTY,19950.0,1950
53.95,2023-10-06 10:30:00,NFO,2023-10-26,54.4,53.95,54.3,266000,Options,Call,NIFTY,19950.0,750
54.3,2023-10-06 10:31:00,NFO,2023-10-26,54.3,53.95,53.95,266000,Options,Call,NIFTY,19950.0,50
55.7,2023-10-06 10:32:00,NFO,2023-10-26,55.9,54.3,54.3,266700,Options,Call,NIFTY,19950.0,2500
57.5,2023-10-06 10:33:00,NFO,2023-10-26,57.5,55.55,55.95,266700,Options,Call,NIFTY,19950.0,1750
57.7,2023-10-06 10:34:00,NFO,2023-10-26,58.45,57.5,57.5,266700,Options,Call,NIFTY,19950.0,150
57.15,2023-10-06 10:35:00,NFO,2023-10-26,57.7,56.9,57.7,268750,Options,Call,NIFTY,19950.0,1850
56.4,2023-10-06 10:36:00,NFO,2023-10-26,57.05,56.15,57.0,268750,Options,Call,NIFTY,19950.0,2450
56.85,2023-10-06 10:37:00,NFO,2023-10-26,57.0,56.0,56.4,268750,Options,Call,NIFTY,19950.0,2150
57.3,2023-10-06 10:38:00,NFO,2023-10-26,57.3,56.85,56.85,268750,Options,Call,NIFTY,19950.0,150
56.7,2023-10-06 10:39:00,NFO,2023-10-26,57.3,56.6,57.3,271100,Options,Call,NIFTY,19950.0,850
56.95,2023-10-06 10:40:00,NFO,2023-10-26,56.95,56.5,56.55,271100,Options,Call,NIFTY,19950.0,750
57.4,2023-10-06 10:41:00,NFO,2023-10-26,57.4,56.9,56.95,271100,Options,Call,NIFTY,19950.0,250
58.75,2023-10-06 10:42:00,NFO,2023-10-26,58.75,57.05,57.05,270200,Options,Call,NIFTY,19950.0,1700
61.55,2023-10-06 10:43:00,NFO,2023-10-26,61.85,58.75,58.75,270200,Options,Call,NIFTY,19950.0,1350
62.65,2023-10-06 10:44:00,NFO,2023-10-26,62.65,61.05,61.55,270450,Options,Call,NIFTY,19950.0,3950
64.85,2023-10-06 10:45:00,NFO,2023-10-26,65.15,62.65,62.65,270450,Options,Call,NIFTY,19950.0,5100
63.9,2023-10-06 10:46:00,NFO,2023-10-26,64.45,63.9,64.1,270450,Options,Call,NIFTY,19950.0,2000
63.2,2023-10-06 10:47:00,NFO,2023-10-26,64.1,62.65,63.9,272850,Options,Call,NIFTY,19950.0,1300
63.15,2023-10-06 10:48:00,NFO,2023-10-26,63.55,62.7,63.35,272850,Options,Call,NIFTY,19950.0,1200
62.65,2023-10-06 10:49:00,NFO,2023-10-26,63.3,62.65,63.15,272850,Options,Call,NIFTY,19950.0,2150
64.8,2023-10-06 10:50:00,NFO,2023-10-26,64.8,62.5,62.65,275000,Options,Call,NIFTY,19950.0,3250
64.85,2023-10-06 10:51:00,NFO,2023-10-26,66.0,64.8,64.8,275000,Options,Call,NIFTY,19950.0,3000
66.25,2023-10-06 10:52:00,NFO,2023-10-26,66.25,64.7,64.85,275000,Options,Call,NIFTY,19950.0,2300
65.55,2023-10-06 10:53:00,NFO,2023-10-26,66.25,65.55,66.25,276350,Options,Call,NIFTY,19950.0,900
65.2,2023-10-06 10:54:00,NFO,2023-10-26,65.55,64.85,65.55,276350,Options,Call,NIFTY,19950.0,1450
65.45,2023-10-06 10:55:00,NFO,2023-10-26,65.6,65.05,65.2,276350,Options,Call,NIFTY,19950.0,6850
64.75,2023-10-06 10:56:00,NFO,2023-10-26,65.45,64.35,65.45,276400,Options,Call,NIFTY,19950.0,1250
64.85,2023-10-06 10:57:00,NFO,2023-10-26,64.85,64.05,64.75,276400,Options,Call,NIFTY,19950.0,550
66.15,2023-10-06 10:58:00,NFO,2023-10-26,66.15,64.85,64.85,276400,Options,Call,NIFTY,19950.0,50
65.0,2023-10-06 10:59:00,NFO,2023-10-26,66.15,65.0,66.15,276350,Options,Call,NIFTY,19950.0,250
65.0,2023-10-06 11:00:00,NFO,2023-10-26,65.0,65.0,65.0,276350,Options,Call,NIFTY,19950.0,50
64.0,2023-10-06 11:01:00,NFO,2023-10-26,65.0,64.0,65.0,276350,Options,Call,NIFTY,19950.0,2250
62.5,2023-10-06 11:02:00,NFO,2023-10-26,63.65,62.5,63.25,274300,Options,Call,NIFTY,19950.0,1050
62.8,2023-10-06 11:03:00,NFO,2023-10-26,62.8,61.6,62.5,274300,Options,Call,NIFTY,19950.0,4750
63.45,2023-10-06 11:04:00,NFO,2023-10-26,63.55,62.8,62.8,274300,Options,Call,NIFTY,19950.0,2850
64.0,2023-10-06 11:05:00,NFO,2023-10-26,64.0,63.3,63.45,277450,Options,Call,NIFTY,19950.0,1600
63.95,2023-10-06 11:06:00,NFO,2023-10-26,64.3,63.95,64.0,277450,Options,Call,NIFTY,19950.0,250
63.4,2023-10-06 11:07:00,NFO,2023-10-26,63.95,62.85,63.95,277450,Options,Call,NIFTY,19950.0,2350
63.15,2023-10-06 11:08:00,NFO,2023-10-26,63.4,63.1,63.4,279300,Options,Call,NIFTY,19950.0,400
62.85,2023-10-06 11:09:00,NFO,2023-10-26,63.25,62.75,63.15,279300,Options,Call,NIFTY,19950.0,900
63.25,2023-10-06 11:10:00,NFO,2023-10-26,63.3,62.85,62.85,279300,Options,Call,NIFTY,19950.0,550
63.1,2023-10-06 11:11:00,NFO,2023-10-26,63.5,62.9,63.25,284850,Options,Call,NIFTY,19950.0,8050
63.1,2023-10-06 11:12:00,NFO,2023-10-26,63.1,62.8,63.1,284850,Options,Call,NIFTY,19950.0,1950
63.35,2023-10-06 11:13:00,NFO,2023-10-26,63.4,62.9,63.0,284850,Options,Call,NIFTY,19950.0,3600
63.05,2023-10-06 11:14:00,NFO,2023-10-26,63.35,63.0,63.35,285150,Options,Call,NIFTY,19950.0,1800
62.0,2023-10-06 11:15:00,NFO,2023-10-26,63.2,62.0,63.05,285150,Options,Call,NIFTY,19950.0,3050
61.55,2023-10-06 11:16:00,NFO,2023-10-26,62.0,61.45,62.0,285150,Options,Call,NIFTY,19950.0,1150
60.9,2023-10-06 11:17:00,NFO,2023-10-26,61.05,60.4,60.6,284100,Options,Call,NIFTY,19950.0,1900
59.9,2023-10-06 11:18:00,NFO,2023-10-26,60.9,59.75,60.9,284100,Options,Call,NIFTY,19950.0,1750
58.65,2023-10-06 11:19:00,NFO,2023-10-26,59.9,58.3,59.9,284100,Options,Call,NIFTY,19950.0,500
57.6,2023-10-06 11:20:00,NFO,2023-10-26,58.75,57.6,58.65,284000,Options,Call,NIFTY,19950.0,300
57.5,2023-10-06 11:21:00,NFO,2023-10-26,58.0,56.1,56.1,284000,Options,Call,NIFTY,19950.0,2100
57.85,2023-10-06 11:22:00,NFO,2023-10-26,57.95,57.35,57.5,284000,Options,Call,NIFTY,19950.0,1250
56.0,2023-10-06 11:23:00,NFO,2023-10-26,57.85,55.7,57.85,285100,Options,Call,NIFTY,19950.0,3150
55.05,2023-10-06 11:24:00,NFO,2023-10-26,56.0,54.5,56.0,285100,Options,Call,NIFTY,19950.0,1850
55.0,2023-10-06 11:25:00,NFO,2023-10-26,55.25,54.0,55.05,285100,Options,Call,NIFTY,19950.0,550
55.6,2023-10-06 11:26:00,NFO,2023-10-26,55.6,54.0,55.0,285600,Options,Call,NIFTY,19950.0,1600
54.75,2023-10-06 11:27:00,NFO,2023-10-26,55.6,54.75,55.6,285600,Options,Call,NIFTY,19950.0,400
54.7,2023-10-06 11:28:00,NFO,2023-10-26,54.75,53.9,54.75,285600,Options,Call,NIFTY,19950.0,200
53.25,2023-10-06 11:29:00,NFO,2023-10-26,54.7,53.1,54.7,285300,Options,Call,NIFTY,19950.0,800
53.85,2023-10-06 11:30:00,NFO,2023-10-26,54.05,53.0,53.25,285300,Options,Call,NIFTY,19950.0,3650
54.2,2023-10-06 11:31:00,NFO,2023-10-26,54.2,54.1,54.2,285300,Options,Call,NIFTY,19950.0,250
53.1,2023-10-06 11:32:00,NFO,2023-10-26,53.8,53.0,53.8,283100,Options,Call,NIFTY,19950.0,6200
52.6,2023-10-06 11:33:00,NFO,2023-10-26,53.35,52.6,53.1,283100,Options,Call,NIFTY,19950.0,5300
54.35,2023-10-06 11:34:00,NFO,2023-10-26,54.55,52.6,52.6,283100,Options,Call,NIFTY,19950.0,2000
55.15,2023-10-06 11:35:00,NFO,2023-10-26,55.55,54.0,54.0,279550,Options,Call,NIFTY,19950.0,1550
54.9,2023-10-06 11:36:00,NFO,2023-10-26,55.35,54.9,55.15,279550,Options,Call,NIFTY,19950.0,200
55.1,2023-10-06 11:37:00,NFO,2023-10-26,55.2,54.9,54.9,279550,Options,Call,NIFTY,19950.0,150
54.95,2023-10-06 11:38:00,NFO,2023-10-26,55.2,54.95,55.1,279550,Options,Call,NIFTY,19950.0,150
55.6,2023-10-06 11:39:00,NFO,2023-10-26,55.9,54.95,54.95,279350,Options,Call,NIFTY,19950.0,450
54.9,2023-10-06 11:40:00,NFO,2023-10-26,55.6,54.9,55.6,279350,Options,Call,NIFTY,19950.0,50
56.05,2023-10-06 11:41:00,NFO,2023-10-26,56.2,55.7,55.7,279350,Options,Call,NIFTY,19950.0,1050
55.0,2023-10-06 11:42:00,NFO,2023-10-26,56.05,55.0,56.05,279450,Options,Call,NIFTY,19950.0,250
55.55,2023-10-06 11:43:00,NFO,2023-10-26,55.55,55.5,55.5,279450,Options,Call,NIFTY,19950.0,600
55.55,2023-10-06 11:44:00,NFO,2023-10-26,55.55,55.55,55.55,279450,Options,Call,NIFTY,19950.0,0
55.3,2023-10-06 11:45:00,NFO,2023-10-26,55.3,55.2,55.3,278950,Options,Call,NIFTY,19950.0,100
54.35,2023-10-06 11:46:00,NFO,2023-10-26,55.5,54.35,55.5,278950,Options,Call,NIFTY,19950.0,1750
54.0,2023-10-06 11:47:00,NFO,2023-10-26,54.35,53.85,54.35,279550,Options,Call,NIFTY,19950.0,1300
54.85,2023-10-06 11:48:00,NFO,2023-10-26,54.95,54.0,54.0,279550,Options,Call,NIFTY,19950.0,800
54.55,2023-10-06 11:49:00,NFO,2023-10-26,54.85,54.55,54.85,279550,Options,Call,NIFTY,19950.0,300
55.45,2023-10-06 11:50:00,NFO,2023-10-26,55.9,55.2,55.2,280000,Options,Call,NIFTY,19950.0,450
55.45,2023-10-06 11:51:00,NFO,2023-10-26,55.45,55.45,55.45,280000,Options,Call,NIFTY,19950.0,0
54.9,2023-10-06 11:52:00,NFO,2023-10-26,55.45,54.9,55.45,280000,Options,Call,NIFTY,19950.0,50
55.1,2023-10-06 11:53:00,NFO,2023-10-26,55.1,54.7,54.7,280000,Options,Call,NIFTY,19950.0,150
55.1,2023-10-06 11:54:00,NFO,2023-10-26,55.1,55.1,55.1,280000,Options,Call,NIFTY,19950.0,0
55.1,2023-10-06 11:55:00,NFO,2023-10-26,55.1,55.1,55.1,280050,Options,Call,NIFTY,19950.0,50
56.0,2023-10-06 11:56:00,NFO,2023-10-26,56.0,55.1,55.1,280050,Options,Call,NIFTY,19950.0,100
56.2,2023-10-06 11:57:00,NFO,2023-10-26,56.2,56.0,56.0,280000,Options,Call,NIFTY,19950.0,400
56.0,2023-10-06 11:58:00,NFO,2023-10-26,56.2,55.95,56.2,280000,Options,Call,NIFTY,19950.0,400
56.15,2023-10-06 11:59:00,NFO,2023-10-26,56.15,56.0,56.0,280250,Options,Call,NIFTY,19950.0,3200
55.5,2023-10-06 12:00:00,NFO,2023-10-26,56.15,55.05,56.15,280250,Options,Call,NIFTY,19950.0,350
55.25,2023-10-06 12:01:00,NFO,2023-10-26,55.6,55.25,55.6,280250,Options,Call,NIFTY,19950.0,1100
55.25,2023-10-06 12:02:00,NFO,2023-10-26,55.25,55.25,55.25,280250,Options,Call,NIFTY,19950.0,0
55.15,2023-10-06 12:03:00,NFO,2023-10-26,55.25,55.15,55.25,277300,Options,Call,NIFTY,19950.0,50
54.35,2023-10-06 12:04:00,NFO,2023-10-26,55.15,54.35,55.15,277300,Options,Call,NIFTY,19950.0,150
54.25,2023-10-06 12:05:00,NFO,2023-10-26,55.05,54.25,54.35,277450,Options,Call,NIFTY,19950.0,600
54.8,2023-10-06 12:06:00,NFO,2023-10-26,54.8,54.25,54.25,277450,Options,Call,NIFTY,19950.0,250
54.6,2023-10-06 12:07:00,NFO,2023-10-26,55.0,54.55,54.8,277450,Options,Call,NIFTY,19950.0,300
54.75,2023-10-06 12:08:00,NFO,2023-10-26,55.0,54.05,54.05,278300,Options,Call,NIFTY,19950.0,200
54.75,2023-10-06 12:09:00,NFO,2023-10-26,54.75,54.75,54.75,278300,Options,Call,NIFTY,19950.0,50
55.4,2023-10-06 12:10:00,NFO,2023-10-26,55.4,54.75,54.75,278300,Options,Call,NIFTY,19950.0,100
54.75,2023-10-06 12:11:00,NFO,2023-10-26,55.4,54.75,55.4,278300,Options,Call,NIFTY,19950.0,450
54.75,2023-10-06 12:12:00,NFO,2023-10-26,54.75,54.75,54.75,278300,Options,Call,NIFTY,19950.0,0
54.75,2023-10-06 12:13:00,NFO,2023-10-26,54.75,54.75,54.75,278300,Options,Call,NIFTY,19950.0,0
54.55,2023-10-06 12:14:00,NFO,2023-10-26,54.75,54.55,54.75,278250,Options,Call,NIFTY,19950.0,450
55.0,2023-10-06 12:15:00,NFO,2023-10-26,55.0,54.5,54.55,278400,Options,Call,NIFTY,19950.0,400
55.0,2023-10-06 12:16:00,NFO,2023-10-26,55.0,55.0,55.0,278400,Options,Call,NIFTY,19950.0,0
55.0,2023-10-06 12:17:00,NFO,2023-10-26,55.0,55.0,55.0,278400,Options,Call,NIFTY,19950.0,0
54.85,2023-10-06 12:18:00,NFO,2023-10-26,55.0,54.85,55.0,278250,Options,Call,NIFTY,19950.0,50
54.65,2023-10-06 12:19:00,NFO,2023-10-26,54.9,54.65,54.9,278250,Options,Call,NIFTY,19950.0,100
54.2,2023-10-06 12:20:00,NFO,2023-10-26,54.6,54.15,54.6,278550,Options,Call,NIFTY,19950.0,1100
54.0,2023-10-06 12:21:00,NFO,2023-10-26,54.6,54.0,54.2,278550,Options,Call,NIFTY,19950.0,700
53.2,2023-10-06 12:22:00,NFO,2023-10-26,54.55,52.9,54.0,278550,Options,Call,NIFTY,19950.0,2150
54.75,2023-10-06 12:23:00,NFO,2023-10-26,55.6,53.65,53.65,278700,Options,Call,NIFTY,19950.0,600
54.25,2023-10-06 12:24:00,NFO,2023-10-26,54.75,54.25,54.75,278700,Options,Call,NIFTY,19950.0,300
54.9,2023-10-06 12:25:00,NFO,2023-10-26,54.9,54.05,54.2,278700,Options,Call,NIFTY,19950.0,1650
54.8,2023-10-06 12:26:00,NFO,2023-10-26,54.8,54.8,54.8,278700,Options,Call,NIFTY,19950.0,50
57.2,2023-10-06 12:27:00,NFO,2023-10-26,57.2,54.8,54.8,277750,Options,Call,NIFTY,19950.0,3250
57.0,2023-10-06 12:28:00,NFO,2023-10-26,57.0,56.55,56.95,277750,Options,Call,NIFTY,19950.0,300
57.0,2023-10-06 12:29:00,NFO,2023-10-26,57.0,57.0,57.0,277750,Options,Call,NIFTY,19950.0,0
57.0,2023-10-06 12:30:00,NFO,2023-10-26,57.05,57.0,57.0,275650,Options,Call,NIFTY,19950.0,250
56.8,2023-10-06 12:31:00,NFO,2023-10-26,57.2,56.55,56.7,275650,Options,Call,NIFTY,19950.0,2000
56.55,2023-10-06 12:32:00,NFO,2023-10-26,56.55,56.55,56.55,275650,Options,Call,NIFTY,19950.0,50
59.25,2023-10-06 12:33:00,NFO,2023-10-26,59.25,56.55,56.55,275700,Options,Call,NIFTY,19950.0,400
58.7,2023-10-06 12:34:00,NFO,2023-10-26,59.25,58.7,59.25,275700,Options,Call,NIFTY,19950.0,750
58.6,2023-10-06 12:35:00,NFO,2023-10-26,58.8,58.6,58.7,275700,Options,Call,NIFTY,19950.0,400
58.95,2023-10-06 12:36:00,NFO,2023-10-26,59.0,58.6,58.6,276000,Options,Call,NIFTY,19950.0,500
58.95,2023-10-06 12:37:00,NFO,2023-10-26,58.95,58.85,58.95,276000,Options,Call,NIFTY,19950.0,200
59.5,2023-10-06 12:38:00,NFO,2023-10-26,59.6,58.95,58.95,274350,Options,Call,NIFTY,19950.0,400
60.3,2023-10-06 12:39:00,NFO,2023-10-26,60.6,60.0,60.05,274350,Options,Call,NIFTY,19950.0,2350
59.35,2023-10-06 12:40:00,NFO,2023-10-26,60.3,59.35,60.3,274350,Options,Call,NIFTY,19950.0,1500
59.1,2023-10-06 12:41:00,NFO,2023-10-26,59.4,58.65,59.35,274900,Options,Call,NIFTY,19950.0,250
59.1,2023-10-06 12:42:00,NFO,2023-10-26,59.1,59.1,59.1,274900,Options,Call,NIFTY,19950.0,400
59.3,2023-10-06 12:43:00,NFO,2023-10-26,59.3,59.1,59.1,274900,Options,Call,NIFTY,19950.0,250
59.3,2023-10-06 12:44:00,NFO,2023-10-26,59.35,59.3,59.3,274850,Options,Call,NIFTY,19950.0,150
58.1,2023-10-06 12:45:00,NFO,2023-10-26,59.3,58.1,59.3,274850,Options,Call,NIFTY,19950.0,100
58.0,2023-10-06 12:46:00,NFO,2023-10-26,58.25,58.0,58.1,274850,Options,Call,NIFTY,19950.0,450
57.15,2023-10-06 12:47:00,NFO,2023-10-26,58.0,57.15,58.0,274700,Options,Call,NIFTY,19950.0,50
57.75,2023-10-06 12:48:00,NFO,2023-10-26,57.9,57.15,57.15,274700,Options,Call,NIFTY,19950.0,300
57.75,2023-10-06 12:49:00,NFO,2023-10-26,57.75,57.75,57.75,274700,Options,Call,NIFTY,19950.0,0
58.4,2023-10-06 12:50:00,NFO,2023-10-26,58.5,57.75,57.75,274700,Options,Call,NIFTY,19950.0,600
59.5,2023-10-06 12:51:00,NFO,2023-10-26,59.5,58.4,58.4,274400,Options,Call,NIFTY,19950.0,250
60.65,2023-10-06 12:52:00,NFO,2023-10-26,60.65,59.5,59.5,274400,Options,Call,NIFTY,19950.0,600
60.75,2023-10-06 12:53:00,NFO,2023-10-26,61.0,60.6,60.65,274400,Options,Call,NIFTY,19950.0,450
60.7,2023-10-06 12:54:00,NFO,2023-10-26,60.75,60.2,60.75,274350,Options,Call,NIFTY,19950.0,100
60.65,2023-10-06 12:55:00,NFO,2023-10-26,60.7,60.65,60.7,274350,Options,Call,NIFTY,19950.0,200
59.8,2023-10-06 12:56:00,NFO,2023-10-26,60.65,59.8,60.65,274350,Options,Call,NIFTY,19950.0,500
