close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
3.8,2023-11-23 09:15:00,NFO,2023-12-07,3.8,3.8,3.8,0,Options,Call,NIFTY,20850.0,0
3.8,2023-11-23 09:16:00,NFO,2023-12-07,3.8,3.8,3.8,0,Options,Call,NIFTY,20850.0,0
3.8,2023-11-23 09:17:00,NFO,2023-12-07,3.8,3.8,3.8,0,Options,Call,NIFTY,20850.0,0
3.8,2023-11-23 09:18:00,NFO,2023-12-07,3.8,3.8,3.8,0,Options,Call,NIFTY,20850.0,0
3.65,2023-11-23 09:20:00,NFO,2023-12-07,3.8,3.65,3.8,0,Options,Call,NIFTY,20850.0,50
3.65,2023-11-23 09:21:00,NFO,2023-12-07,3.65,3.65,3.65,0,Options,Call,NIFTY,20850.0,0
3.65,2023-11-23 09:22:00,NFO,2023-12-07,3.65,3.65,3.65,0,Options,Call,NIFTY,20850.0,0
3.65,2023-11-23 09:23:00,NFO,2023-12-07,3.65,3.65,3.65,0,Options,Call,NIFTY,20850.0,0
3.65,2023-11-23 09:24:00,NFO,2023-12-07,3.65,3.65,3.65,0,Options,Call,NIFTY,20850.0,0
3.65,2023-11-23 09:25:00,NFO,2023-12-07,3.65,3.65,3.65,0,Options,Call,NIFTY,20850.0,0
3.65,2023-11-23 09:26:00,NFO,2023-12-07,3.65,3.65,3.65,0,Options,Call,NIFTY,20850.0,0
3.65,2023-11-23 09:27:00,NFO,2023-12-07,3.65,3.65,3.65,0,Options,Call,NIFTY,20850.0,0
3.65,2023-11-23 09:28:00,NFO,2023-12-07,3.65,3.65,3.65,0,Options,Call,NIFTY,20850.0,0
3.65,2023-11-23 09:29:00,NFO,2023-12-07,3.65,3.65,3.65,0,Options,Call,NIFTY,20850.0,0
3.65,2023-11-23 09:30:00,NFO,2023-12-07,3.65,3.65,3.65,0,Options,Call,NIFTY,20850.0,0
3.65,2023-11-23 09:31:00,NFO,2023-12-07,3.65,3.65,3.65,0,Options,Call,NIFTY,20850.0,0
3.65,2023-11-23 09:32:00,NFO,2023-12-07,3.65,3.65,3.65,0,Options,Call,NIFTY,20850.0,0
3.65,2023-11-23 09:33:00,NFO,2023-12-07,3.65,3.65,3.65,0,Options,Call,NIFTY,20850.0,0
3.65,2023-11-23 09:34:00,NFO,2023-12-07,3.65,3.65,3.65,0,Options,Call,NIFTY,20850.0,0
3.65,2023-11-23 09:36:00,NFO,2023-12-07,3.65,3.65,3.65,0,Options,Call,NIFTY,20850.0,0
3.9,2023-11-23 09:37:00,NFO,2023-12-07,3.95,3.65,3.65,4300,Options,Call,NIFTY,20850.0,200
3.9,2023-11-23 09:38:00,NFO,2023-12-07,3.9,3.9,3.9,4300,Options,Call,NIFTY,20850.0,0
3.9,2023-11-23 09:39:00,NFO,2023-12-07,3.9,3.9,3.9,4300,Options,Call,NIFTY,20850.0,0
3.9,2023-11-23 09:40:00,NFO,2023-12-07,3.9,3.9,3.9,4300,Options,Call,NIFTY,20850.0,0
3.95,2023-11-23 09:41:00,NFO,2023-12-07,3.95,3.9,3.9,4300,Options,Call,NIFTY,20850.0,50
3.95,2023-11-23 09:42:00,NFO,2023-12-07,3.95,3.95,3.95,4300,Options,Call,NIFTY,20850.0,0
4.05,2023-11-23 09:43:00,NFO,2023-12-07,4.55,3.9,3.95,4250,Options,Call,NIFTY,20850.0,550
4.05,2023-11-23 09:44:00,NFO,2023-12-07,4.05,4.05,4.05,4250,Options,Call,NIFTY,20850.0,50
4.05,2023-11-23 09:45:00,NFO,2023-12-07,4.05,4.05,4.05,4250,Options,Call,NIFTY,20850.0,0
4.05,2023-11-23 09:46:00,NFO,2023-12-07,4.05,4.05,4.05,4250,Options,Call,NIFTY,20850.0,0
4.05,2023-11-23 09:47:00,NFO,2023-12-07,4.05,4.05,4.05,4250,Options,Call,NIFTY,20850.0,0
3.85,2023-11-23 09:48:00,NFO,2023-12-07,4.05,3.85,4.05,4250,Options,Call,NIFTY,20850.0,50
3.85,2023-11-23 09:49:00,NFO,2023-12-07,3.85,3.85,3.85,4250,Options,Call,NIFTY,20850.0,0
3.85,2023-11-23 09:50:00,NFO,2023-12-07,3.85,3.85,3.85,4250,Options,Call,NIFTY,20850.0,0
3.85,2023-11-23 09:51:00,NFO,2023-12-07,3.85,3.85,3.85,4250,Options,Call,NIFTY,20850.0,0
3.85,2023-11-23 09:52:00,NFO,2023-12-07,3.85,3.85,3.85,4250,Options,Call,NIFTY,20850.0,0
3.85,2023-11-23 09:53:00,NFO,2023-12-07,3.85,3.85,3.85,4250,Options,Call,NIFTY,20850.0,50
3.85,2023-11-23 09:54:00,NFO,2023-12-07,3.85,3.85,3.85,4250,Options,Call,NIFTY,20850.0,0
3.85,2023-11-23 09:55:00,NFO,2023-12-07,3.85,3.85,3.85,4250,Options,Call,NIFTY,20850.0,0
3.85,2023-11-23 09:56:00,NFO,2023-12-07,3.85,3.85,3.85,4250,Options,Call,NIFTY,20850.0,0
3.85,2023-11-23 09:57:00,NFO,2023-12-07,3.85,3.85,3.85,4250,Options,Call,NIFTY,20850.0,0
3.85,2023-11-23 09:58:00,NFO,2023-12-07,3.85,3.85,3.85,4250,Options,Call,NIFTY,20850.0,0
3.85,2023-11-23 09:59:00,NFO,2023-12-07,3.85,3.85,3.85,4250,Options,Call,NIFTY,20850.0,0
3.9,2023-11-23 10:00:00,NFO,2023-12-07,3.9,3.85,3.85,4300,Options,Call,NIFTY,20850.0,50
3.9,2023-11-23 10:01:00,NFO,2023-12-07,3.9,3.9,3.9,4300,Options,Call,NIFTY,20850.0,0
3.9,2023-11-23 10:02:00,NFO,2023-12-07,3.9,3.9,3.9,4300,Options,Call,NIFTY,20850.0,0
3.9,2023-11-23 10:03:00,NFO,2023-12-07,3.9,3.9,3.9,4300,Options,Call,NIFTY,20850.0,0
3.9,2023-11-23 10:04:00,NFO,2023-12-07,3.9,3.9,3.9,4300,Options,Call,NIFTY,20850.0,0
3.9,2023-11-23 10:05:00,NFO,2023-12-07,3.9,3.9,3.9,4300,Options,Call,NIFTY,20850.0,0
3.8,2023-11-23 10:06:00,NFO,2023-12-07,3.9,3.8,3.9,4300,Options,Call,NIFTY,20850.0,250
3.8,2023-11-23 10:07:00,NFO,2023-12-07,3.8,3.8,3.8,4250,Options,Call,NIFTY,20850.0,50
3.8,2023-11-23 10:08:00,NFO,2023-12-07,3.8,3.8,3.8,4250,Options,Call,NIFTY,20850.0,0
3.7,2023-11-23 10:09:00,NFO,2023-12-07,3.8,3.7,3.8,4250,Options,Call,NIFTY,20850.0,0
