close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
0.55,2023-11-29 09:15:00,NFO,2023-11-30,0.6,0.5,0.55,614600,Options,Call,NIFTY,20550.0,175950
0.55,2023-11-29 09:16:00,NFO,2023-11-30,0.6,0.55,0.55,614600,Options,Call,NIFTY,20550.0,38300
0.55,2023-11-29 09:17:00,NFO,2023-11-30,0.6,0.55,0.6,666000,Options,Call,NIFTY,20550.0,24950
0.55,2023-11-29 09:18:00,NFO,2023-11-30,0.6,0.55,0.55,666000,Options,Call,NIFTY,20550.0,52750
0.6,2023-11-29 09:19:00,NFO,2023-11-30,0.6,0.55,0.6,666000,Options,Call,NIFTY,20550.0,22700
0.6,2023-11-29 09:20:00,NFO,2023-11-30,0.6,0.55,0.6,672800,Options,Call,NIFTY,20550.0,7500
0.55,2023-11-29 09:21:00,NFO,2023-11-30,0.6,0.55,0.6,672800,Options,Call,NIFTY,20550.0,13600
0.55,2023-11-29 09:22:00,NFO,2023-11-30,0.6,0.55,0.55,672800,Options,Call,NIFTY,20550.0,40200
0.6,2023-11-29 09:23:00,NFO,2023-11-30,0.6,0.55,0.6,676050,Options,Call,NIFTY,20550.0,49950
0.6,2023-11-29 09:24:00,NFO,2023-11-30,0.6,0.55,0.55,676050,Options,Call,NIFTY,20550.0,7500
0.7,2023-11-29 09:25:00,NFO,2023-11-30,0.7,0.55,0.6,676050,Options,Call,NIFTY,20550.0,166150
0.65,2023-11-29 09:26:00,NFO,2023-11-30,0.7,0.65,0.65,697900,Options,Call,NIFTY,20550.0,44400
0.6,2023-11-29 09:27:00,NFO,2023-11-30,0.7,0.6,0.65,697900,Options,Call,NIFTY,20550.0,91850
0.55,2023-11-29 09:28:00,NFO,2023-11-30,0.6,0.55,0.6,697900,Options,Call,NIFTY,20550.0,55150
0.55,2023-11-29 09:29:00,NFO,2023-11-30,0.6,0.55,0.6,682400,Options,Call,NIFTY,20550.0,5700
0.6,2023-11-29 09:30:00,NFO,2023-11-30,0.6,0.55,0.6,682400,Options,Call,NIFTY,20550.0,9050
0.6,2023-11-29 09:31:00,NFO,2023-11-30,0.6,0.55,0.6,682400,Options,Call,NIFTY,20550.0,6250
0.6,2023-11-29 09:32:00,NFO,2023-11-30,0.6,0.55,0.6,695250,Options,Call,NIFTY,20550.0,8600
0.65,2023-11-29 09:33:00,NFO,2023-11-30,0.65,0.55,0.6,695250,Options,Call,NIFTY,20550.0,125100
0.65,2023-11-29 09:34:00,NFO,2023-11-30,0.65,0.65,0.65,695250,Options,Call,NIFTY,20550.0,17950
0.6,2023-11-29 09:35:00,NFO,2023-11-30,0.65,0.55,0.65,694300,Options,Call,NIFTY,20550.0,123150
0.6,2023-11-29 09:36:00,NFO,2023-11-30,0.6,0.55,0.6,694300,Options,Call,NIFTY,20550.0,16200
0.6,2023-11-29 09:37:00,NFO,2023-11-30,0.6,0.55,0.55,694300,Options,Call,NIFTY,20550.0,12500
0.6,2023-11-29 09:38:00,NFO,2023-11-30,0.65,0.6,0.6,727600,Options,Call,NIFTY,20550.0,169000
0.65,2023-11-29 09:39:00,NFO,2023-11-30,0.65,0.6,0.6,727600,Options,Call,NIFTY,20550.0,5900
0.6,2023-11-29 09:40:00,NFO,2023-11-30,0.6,0.55,0.6,727600,Options,Call,NIFTY,20550.0,83850
0.6,2023-11-29 09:41:00,NFO,2023-11-30,0.6,0.55,0.6,727600,Options,Call,NIFTY,20550.0,26550
0.55,2023-11-29 09:42:00,NFO,2023-11-30,0.6,0.55,0.6,705500,Options,Call,NIFTY,20550.0,750
0.55,2023-11-29 09:43:00,NFO,2023-11-30,0.6,0.55,0.55,705500,Options,Call,NIFTY,20550.0,45350
0.6,2023-11-29 09:44:00,NFO,2023-11-30,0.65,0.6,0.6,730950,Options,Call,NIFTY,20550.0,83400
0.65,2023-11-29 09:45:00,NFO,2023-11-30,0.65,0.6,0.65,730950,Options,Call,NIFTY,20550.0,34150
0.65,2023-11-29 09:46:00,NFO,2023-11-30,0.65,0.6,0.65,730950,Options,Call,NIFTY,20550.0,21300
0.6,2023-11-29 09:47:00,NFO,2023-11-30,0.65,0.6,0.6,721900,Options,Call,NIFTY,20550.0,28400
0.65,2023-11-29 09:48:00,NFO,2023-11-30,0.65,0.6,0.6,721900,Options,Call,NIFTY,20550.0,9750
0.6,2023-11-29 09:49:00,NFO,2023-11-30,0.65,0.6,0.65,721900,Options,Call,NIFTY,20550.0,51350
0.65,2023-11-29 09:50:00,NFO,2023-11-30,0.65,0.6,0.6,749000,Options,Call,NIFTY,20550.0,29900
