close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
3.5,2023-10-23 09:15:00,NFO,2023-11-02,3.5,3.5,3.5,0,Options,Put,NIFTY,18200.0,0
3.5,2023-10-23 09:16:00,NFO,2023-11-02,3.5,3.5,3.5,0,Options,Put,NIFTY,18200.0,0
3.25,2023-10-23 09:17:00,NFO,2023-11-02,3.25,3.15,3.2,24150,Options,Put,NIFTY,18200.0,2250
3.15,2023-10-23 09:18:00,NFO,2023-11-02,3.25,3.15,3.25,24150,Options,Put,NIFTY,18200.0,5400
3.0,2023-10-23 09:19:00,NFO,2023-11-02,3.15,3.0,3.15,24150,Options,Put,NIFTY,18200.0,7700
3.15,2023-10-23 09:20:00,NFO,2023-11-02,3.15,3.0,3.0,30850,Options,Put,NIFTY,18200.0,600
3.25,2023-10-23 09:21:00,NFO,2023-11-02,3.25,3.25,3.25,30850,Options,Put,NIFTY,18200.0,700
3.15,2023-10-23 09:22:00,NFO,2023-11-02,3.25,3.15,3.25,30850,Options,Put,NIFTY,18200.0,100
3.2,2023-10-23 09:23:00,NFO,2023-11-02,3.2,3.15,3.15,30850,Options,Put,NIFTY,18200.0,500
3.2,2023-10-23 09:24:00,NFO,2023-11-02,3.2,3.2,3.2,31050,Options,Put,NIFTY,18200.0,900
3.2,2023-10-23 09:25:00,NFO,2023-11-02,3.2,3.1,3.2,31050,Options,Put,NIFTY,18200.0,5000
3.1,2023-10-23 09:26:00,NFO,2023-11-02,3.15,3.05,3.15,35900,Options,Put,NIFTY,18200.0,3900
3.0,2023-10-23 09:27:00,NFO,2023-11-02,3.1,3.0,3.1,35900,Options,Put,NIFTY,18200.0,1050
2.95,2023-10-23 09:28:00,NFO,2023-11-02,3.0,2.95,3.0,35900,Options,Put,NIFTY,18200.0,2500
2.85,2023-10-23 09:29:00,NFO,2023-11-02,2.95,2.85,2.95,39150,Options,Put,NIFTY,18200.0,2100
