close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
96.95,2023-12-01 10:31:00,NFO,2023-12-07,97.9,94.8,95.4,2110950,Options,Call,NIFTY,20350.0,188650
97.15,2023-12-01 10:32:00,NFO,2023-12-07,98.3,96.4,96.9,2162900,Options,Call,NIFTY,20350.0,87700
101.45,2023-12-01 10:33:00,NFO,2023-12-07,102.0,97.15,97.15,2162900,Options,Call,NIFTY,20350.0,194450
100.5,2023-12-01 10:34:00,NFO,2023-12-07,102.0,99.75,101.65,2162900,Options,Call,NIFTY,20350.0,144950
101.05,2023-12-01 10:35:00,NFO,2023-12-07,101.55,100.15,100.85,2187200,Options,Call,NIFTY,20350.0,87950
98.9,2023-12-01 10:36:00,NFO,2023-12-07,100.95,98.0,100.95,2187200,Options,Call,NIFTY,20350.0,90400
96.7,2023-12-01 10:37:00,NFO,2023-12-07,99.2,96.1,98.95,2187200,Options,Call,NIFTY,20350.0,69300
99.15,2023-12-01 10:38:00,NFO,2023-12-07,99.55,96.8,96.8,2220600,Options,Call,NIFTY,20350.0,76150
100.95,2023-12-01 10:39:00,NFO,2023-12-07,101.4,98.75,98.75,2220600,Options,Call,NIFTY,20350.0,101750
101.05,2023-12-01 10:40:00,NFO,2023-12-07,101.4,99.85,101.1,2220600,Options,Call,NIFTY,20350.0,71450
99.15,2023-12-01 10:41:00,NFO,2023-12-07,101.2,98.8,101.0,2247450,Options,Call,NIFTY,20350.0,68850
98.25,2023-12-01 10:42:00,NFO,2023-12-07,99.75,97.35,98.6,2247450,Options,Call,NIFTY,20350.0,129450
98.95,2023-12-01 10:43:00,NFO,2023-12-07,99.55,98.0,98.15,2247450,Options,Call,NIFTY,20350.0,62400
98.2,2023-12-01 10:44:00,NFO,2023-12-07,99.0,96.85,99.0,2274000,Options,Call,NIFTY,20350.0,71850
96.5,2023-12-01 10:45:00,NFO,2023-12-07,98.15,95.4,98.1,2274000,Options,Call,NIFTY,20350.0,71300
97.45,2023-12-01 10:46:00,NFO,2023-12-07,97.95,96.5,96.5,2274000,Options,Call,NIFTY,20350.0,46250
98.55,2023-12-01 10:47:00,NFO,2023-12-07,99.05,96.0,97.45,2288850,Options,Call,NIFTY,20350.0,75500
98.15,2023-12-01 10:48:00,NFO,2023-12-07,98.7,97.55,98.7,2288850,Options,Call,NIFTY,20350.0,40650
98.25,2023-12-01 10:49:00,NFO,2023-12-07,98.5,97.3,98.05,2288850,Options,Call,NIFTY,20350.0,30950
98.95,2023-12-01 10:50:00,NFO,2023-12-07,100.35,98.2,98.7,2282550,Options,Call,NIFTY,20350.0,89350
95.8,2023-12-01 10:51:00,NFO,2023-12-07,98.9,95.8,98.85,2282550,Options,Call,NIFTY,20350.0,96200
97.0,2023-12-01 10:52:00,NFO,2023-12-07,97.0,95.8,96.2,2282550,Options,Call,NIFTY,20350.0,53600
96.8,2023-12-01 10:53:00,NFO,2023-12-07,97.75,96.55,97.0,2298950,Options,Call,NIFTY,20350.0,50450
96.85,2023-12-01 10:54:00,NFO,2023-12-07,97.35,96.1,96.7,2298950,Options,Call,NIFTY,20350.0,34550
96.15,2023-12-01 10:55:00,NFO,2023-12-07,97.25,94.25,96.75,2298950,Options,Call,NIFTY,20350.0,133900
95.8,2023-12-01 10:56:00,NFO,2023-12-07,96.95,95.1,96.15,2311750,Options,Call,NIFTY,20350.0,71700
97.7,2023-12-01 10:57:00,NFO,2023-12-07,97.7,95.9,96.15,2311750,Options,Call,NIFTY,20350.0,61000
101.65,2023-12-01 10:58:00,NFO,2023-12-07,102.35,97.8,97.8,2311750,Options,Call,NIFTY,20350.0,157650
102.85,2023-12-01 10:59:00,NFO,2023-12-07,103.5,101.55,101.95,2328650,Options,Call,NIFTY,20350.0,156800
103.45,2023-12-01 11:00:00,NFO,2023-12-07,103.85,101.3,103.0,2328650,Options,Call,NIFTY,20350.0,171600
101.25,2023-12-01 11:01:00,NFO,2023-12-07,103.7,101.25,103.6,2328650,Options,Call,NIFTY,20350.0,105500
102.65,2023-12-01 11:02:00,NFO,2023-12-07,102.65,100.35,101.35,2353950,Options,Call,NIFTY,20350.0,68150
102.25,2023-12-01 11:03:00,NFO,2023-12-07,102.65,101.4,102.6,2353950,Options,Call,NIFTY,20350.0,47600
104.2,2023-12-01 11:04:00,NFO,2023-12-07,104.2,102.0,102.2,2353950,Options,Call,NIFTY,20350.0,90400
104.5,2023-12-01 11:05:00,NFO,2023-12-07,105.5,103.15,104.05,2341250,Options,Call,NIFTY,20350.0,164750
101.6,2023-12-01 11:06:00,NFO,2023-12-07,105.2,101.6,104.3,2341250,Options,Call,NIFTY,20350.0,127600
101.85,2023-12-01 11:07:00,NFO,2023-12-07,102.55,101.0,101.55,2341250,Options,Call,NIFTY,20350.0,56650
99.9,2023-12-01 11:08:00,NFO,2023-12-07,102.3,99.1,102.0,2327250,Options,Call,NIFTY,20350.0,111700
98.4,2023-12-01 11:09:00,NFO,2023-12-07,100.8,97.95,100.0,2327250,Options,Call,NIFTY,20350.0,104650
100.05,2023-12-01 11:10:00,NFO,2023-12-07,100.4,97.5,98.45,2327250,Options,Call,NIFTY,20350.0,84650
99.35,2023-12-01 11:11:00,NFO,2023-12-07,100.05,98.55,100.0,2316850,Options,Call,NIFTY,20350.0,42650
100.05,2023-12-01 11:12:00,NFO,2023-12-07,100.75,99.15,99.15,2316850,Options,Call,NIFTY,20350.0,64550
100.35,2023-12-01 11:13:00,NFO,2023-12-07,101.0,99.55,100.15,2316850,Options,Call,NIFTY,20350.0,47650
99.75,2023-12-01 11:14:00,NFO,2023-12-07,102.0,99.4,100.15,2335250,Options,Call,NIFTY,20350.0,52000
99.15,2023-12-01 11:15:00,NFO,2023-12-07,101.25,99.15,99.75,2335250,Options,Call,NIFTY,20350.0,49000
99.45,2023-12-01 11:16:00,NFO,2023-12-07,99.9,98.85,99.55,2335250,Options,Call,NIFTY,20350.0,31600
99.75,2023-12-01 11:17:00,NFO,2023-12-07,100.4,99.05,99.45,2353350,Options,Call,NIFTY,20350.0,23600
100.55,2023-12-01 11:18:00,NFO,2023-12-07,101.4,99.85,100.0,2353350,Options,Call,NIFTY,20350.0,43100
100.7,2023-12-01 11:19:00,NFO,2023-12-07,100.8,99.9,100.55,2353350,Options,Call,NIFTY,20350.0,24450
100.05,2023-12-01 11:20:00,NFO,2023-12-07,101.15,99.85,100.65,2349050,Options,Call,NIFTY,20350.0,38600
100.0,2023-12-01 11:21:00,NFO,2023-12-07,100.4,99.65,99.65,2349050,Options,Call,NIFTY,20350.0,31950
99.3,2023-12-01 11:22:00,NFO,2023-12-07,100.3,99.3,100.15,2349050,Options,Call,NIFTY,20350.0,38650
99.25,2023-12-01 11:23:00,NFO,2023-12-07,99.9,99.15,99.3,2358200,Options,Call,NIFTY,20350.0,38250
99.7,2023-12-01 11:24:00,NFO,2023-12-07,99.85,99.25,99.25,2358200,Options,Call,NIFTY,20350.0,35650
100.8,2023-12-01 11:25:00,NFO,2023-12-07,101.25,99.65,99.7,2358200,Options,Call,NIFTY,20350.0,55750
105.85,2023-12-01 11:26:00,NFO,2023-12-07,107.45,100.95,100.95,2341400,Options,Call,NIFTY,20350.0,299750
105.8,2023-12-01 11:27:00,NFO,2023-12-07,105.8,104.6,105.8,2341400,Options,Call,NIFTY,20350.0,102600
107.25,2023-12-01 11:28:00,NFO,2023-12-07,108.4,106.2,106.2,2341400,Options,Call,NIFTY,20350.0,276400
107.85,2023-12-01 11:29:00,NFO,2023-12-07,107.85,106.3,107.05,2323050,Options,Call,NIFTY,20350.0,129900
107.1,2023-12-01 11:30:00,NFO,2023-12-07,108.5,106.9,108.3,2323050,Options,Call,NIFTY,20350.0,163500
108.15,2023-12-01 11:31:00,NFO,2023-12-07,108.15,106.5,107.35,2323050,Options,Call,NIFTY,20350.0,119800
105.25,2023-12-01 11:32:00,NFO,2023-12-07,108.4,104.9,107.95,2352750,Options,Call,NIFTY,20350.0,162900
106.2,2023-12-01 11:33:00,NFO,2023-12-07,106.3,105.0,105.05,2352750,Options,Call,NIFTY,20350.0,74050
105.45,2023-12-01 11:34:00,NFO,2023-12-07,106.2,104.8,106.0,2352750,Options,Call,NIFTY,20350.0,59750
104.0,2023-12-01 11:35:00,NFO,2023-12-07,105.5,103.0,105.4,2369200,Options,Call,NIFTY,20350.0,98300
103.85,2023-12-01 11:36:00,NFO,2023-12-07,104.05,102.4,104.05,2369200,Options,Call,NIFTY,20350.0,84750
102.2,2023-12-01 11:37:00,NFO,2023-12-07,104.1,102.0,104.0,2369200,Options,Call,NIFTY,20350.0,74900
102.7,2023-12-01 11:38:00,NFO,2023-12-07,102.9,101.8,102.35,2395550,Options,Call,NIFTY,20350.0,50450
104.05,2023-12-01 11:39:00,NFO,2023-12-07,104.75,102.6,102.7,2395550,Options,Call,NIFTY,20350.0,64750
104.85,2023-12-01 11:40:00,NFO,2023-12-07,105.25,103.5,104.2,2395550,Options,Call,NIFTY,20350.0,115350
102.45,2023-12-01 11:41:00,NFO,2023-12-07,104.6,102.25,104.6,2423100,Options,Call,NIFTY,20350.0,90850
101.3,2023-12-01 11:42:00,NFO,2023-12-07,102.4,100.85,102.4,2423100,Options,Call,NIFTY,20350.0,97200
101.6,2023-12-01 11:43:00,NFO,2023-12-07,102.25,101.4,101.4,2423100,Options,Call,NIFTY,20350.0,68850
102.95,2023-12-01 11:44:00,NFO,2023-12-07,103.35,101.35,101.8,2421300,Options,Call,NIFTY,20350.0,63800
101.3,2023-12-01 11:45:00,NFO,2023-12-07,103.05,101.15,102.85,2421300,Options,Call,NIFTY,20350.0,50300
101.6,2023-12-01 11:46:00,NFO,2023-12-07,102.1,100.1,101.45,2421300,Options,Call,NIFTY,20350.0,85150
102.25,2023-12-01 11:47:00,NFO,2023-12-07,102.5,101.5,101.65,2450100,Options,Call,NIFTY,20350.0,36050
102.75,2023-12-01 11:48:00,NFO,2023-12-07,103.9,101.1,102.25,2450100,Options,Call,NIFTY,20350.0,44400
102.05,2023-12-01 11:49:00,NFO,2023-12-07,102.95,101.05,102.75,2450100,Options,Call,NIFTY,20350.0,69400
101.8,2023-12-01 11:50:00,NFO,2023-12-07,102.4,101.35,101.85,2464700,Options,Call,NIFTY,20350.0,36750
101.3,2023-12-01 11:51:00,NFO,2023-12-07,102.6,101.1,101.85,2464700,Options,Call,NIFTY,20350.0,41100
101.35,2023-12-01 11:52:00,NFO,2023-12-07,102.25,101.25,101.45,2464700,Options,Call,NIFTY,20350.0,40800
101.75,2023-12-01 11:53:00,NFO,2023-12-07,102.0,101.5,101.5,2479850,Options,Call,NIFTY,20350.0,25200
103.3,2023-12-01 11:54:00,NFO,2023-12-07,103.7,101.7,101.75,2479850,Options,Call,NIFTY,20350.0,82400
101.85,2023-12-01 11:55:00,NFO,2023-12-07,103.35,101.45,103.0,2479850,Options,Call,NIFTY,20350.0,61500
102.15,2023-12-01 11:56:00,NFO,2023-12-07,102.55,101.7,101.85,2466100,Options,Call,NIFTY,20350.0,30250
102.1,2023-12-01 11:57:00,NFO,2023-12-07,102.4,101.95,102.15,2466100,Options,Call,NIFTY,20350.0,22950
102.95,2023-12-01 11:58:00,NFO,2023-12-07,104.4,101.95,102.25,2466100,Options,Call,NIFTY,20350.0,77550
103.7,2023-12-01 11:59:00,NFO,2023-12-07,103.9,103.0,103.35,2463200,Options,Call,NIFTY,20350.0,42000
105.05,2023-12-01 12:00:00,NFO,2023-12-07,105.95,103.4,103.75,2463200,Options,Call,NIFTY,20350.0,131750
103.15,2023-12-01 12:01:00,NFO,2023-12-07,105.6,103.15,104.8,2463200,Options,Call,NIFTY,20350.0,98200
102.8,2023-12-01 12:02:00,NFO,2023-12-07,103.2,102.0,102.95,2461950,Options,Call,NIFTY,20350.0,81300
103.9,2023-12-01 12:03:00,NFO,2023-12-07,104.15,102.45,102.55,2461950,Options,Call,NIFTY,20350.0,41850
103.95,2023-12-01 12:04:00,NFO,2023-12-07,103.95,102.55,103.8,2461950,Options,Call,NIFTY,20350.0,37200
103.15,2023-12-01 12:05:00,NFO,2023-12-07,104.35,102.9,103.8,2467950,Options,Call,NIFTY,20350.0,58850
104.25,2023-12-01 12:06:00,NFO,2023-12-07,104.6,102.7,102.85,2467950,Options,Call,NIFTY,20350.0,67050
103.4,2023-12-01 12:07:00,NFO,2023-12-07,104.3,103.1,104.25,2467950,Options,Call,NIFTY,20350.0,37400
103.5,2023-12-01 12:08:00,NFO,2023-12-07,104.6,103.25,103.35,2453150,Options,Call,NIFTY,20350.0,46950
102.3,2023-12-01 12:09:00,NFO,2023-12-07,103.55,102.25,103.5,2453150,Options,Call,NIFTY,20350.0,53500
103.55,2023-12-01 12:10:00,NFO,2023-12-07,103.7,101.55,101.75,2453150,Options,Call,NIFTY,20350.0,43900
103.65,2023-12-01 12:11:00,NFO,2023-12-07,104.2,103.4,103.55,2458400,Options,Call,NIFTY,20350.0,29000
103.8,2023-12-01 12:12:00,NFO,2023-12-07,103.9,103.25,103.8,2458400,Options,Call,NIFTY,20350.0,19800
102.35,2023-12-01 12:13:00,NFO,2023-12-07,104.45,101.6,103.8,2458400,Options,Call,NIFTY,20350.0,95250
97.7,2023-12-01 12:14:00,NFO,2023-12-07,102.5,96.1,102.35,2452600,Options,Call,NIFTY,20350.0,291750
99.35,2023-12-01 12:15:00,NFO,2023-12-07,100.35,97.25,97.3,2452600,Options,Call,NIFTY,20350.0,151750
97.2,2023-12-01 12:16:00,NFO,2023-12-07,101.5,97.2,99.55,2452600,Options,Call,NIFTY,20350.0,108200
99.4,2023-12-01 12:17:00,NFO,2023-12-07,100.0,97.1,97.5,2445200,Options,Call,NIFTY,20350.0,94350
98.7,2023-12-01 12:18:00,NFO,2023-12-07,100.05,98.6,99.4,2445200,Options,Call,NIFTY,20350.0,59550
98.85,2023-12-01 12:19:00,NFO,2023-12-07,99.15,98.5,98.9,2445200,Options,Call,NIFTY,20350.0,51600
99.5,2023-12-01 12:20:00,NFO,2023-12-07,100.2,98.45,98.7,2469400,Options,Call,NIFTY,20350.0,71600
100.3,2023-12-01 12:21:00,NFO,2023-12-07,101.0,99.3,99.65,2469400,Options,Call,NIFTY,20350.0,49950
99.75,2023-12-01 12:22:00,NFO,2023-12-07,101.95,99.75,100.45,2469400,Options,Call,NIFTY,20350.0,66250
97.5,2023-12-01 12:23:00,NFO,2023-12-07,99.55,97.25,99.25,2486250,Options,Call,NIFTY,20350.0,81350
97.9,2023-12-01 12:24:00,NFO,2023-12-07,98.6,97.0,97.45,2486250,Options,Call,NIFTY,20350.0,69650
98.5,2023-12-01 12:25:00,NFO,2023-12-07,98.75,97.9,97.9,2486250,Options,Call,NIFTY,20350.0,42650
98.7,2023-12-01 12:26:00,NFO,2023-12-07,98.75,98.0,98.5,2509250,Options,Call,NIFTY,20350.0,32650
97.8,2023-12-01 12:27:00,NFO,2023-12-07,99.15,97.65,98.7,2509250,Options,Call,NIFTY,20350.0,57050
98.1,2023-12-01 12:28:00,NFO,2023-12-07,98.35,97.25,98.0,2509250,Options,Call,NIFTY,20350.0,39100
98.25,2023-12-01 12:29:00,NFO,2023-12-07,98.75,97.4,98.2,2523000,Options,Call,NIFTY,20350.0,28650
96.05,2023-12-01 12:30:00,NFO,2023-12-07,98.5,95.85,98.1,2523000,Options,Call,NIFTY,20350.0,136400
95.6,2023-12-01 12:31:00,NFO,2023-12-07,96.4,94.8,96.25,2523000,Options,Call,NIFTY,20350.0,206200
96.5,2023-12-01 12:32:00,NFO,2023-12-07,96.95,95.3,95.3,2538800,Options,Call,NIFTY,20350.0,80100
97.4,2023-12-01 12:33:00,NFO,2023-12-07,97.8,96.85,96.85,2538800,Options,Call,NIFTY,20350.0,93250
97.4,2023-12-01 12:34:00,NFO,2023-12-07,97.55,96.7,97.45,2538800,Options,Call,NIFTY,20350.0,36950
98.65,2023-12-01 12:35:00,NFO,2023-12-07,99.75,97.25,97.4,2517300,Options,Call,NIFTY,20350.0,82250
98.3,2023-12-01 12:36:00,NFO,2023-12-07,99.45,98.15,98.95,2517300,Options,Call,NIFTY,20350.0,52450
98.9,2023-12-01 12:37:00,NFO,2023-12-07,98.9,98.2,98.5,2517300,Options,Call,NIFTY,20350.0,26150
100.7,2023-12-01 12:38:00,NFO,2023-12-07,100.95,98.75,98.9,2520200,Options,Call,NIFTY,20350.0,96800
102.0,2023-12-01 12:39:00,NFO,2023-12-07,102.15,100.2,100.5,2520200,Options,Call,NIFTY,20350.0,112450
100.6,2023-12-01 12:40:00,NFO,2023-12-07,101.8,100.45,101.45,2520200,Options,Call,NIFTY,20350.0,81450
100.7,2023-12-01 12:41:00,NFO,2023-12-07,101.8,100.35,100.7,2528800,Options,Call,NIFTY,20350.0,71250
99.4,2023-12-01 12:42:00,NFO,2023-12-07,100.95,98.9,100.75,2528800,Options,Call,NIFTY,20350.0,82300
99.6,2023-12-01 12:43:00,NFO,2023-12-07,99.9,98.65,99.4,2528800,Options,Call,NIFTY,20350.0,37150
99.3,2023-12-01 12:44:00,NFO,2023-12-07,99.95,99.3,99.6,2533700,Options,Call,NIFTY,20350.0,21750
100.2,2023-12-01 12:45:00,NFO,2023-12-07,100.4,98.85,99.3,2533700,Options,Call,NIFTY,20350.0,35950
101.1,2023-12-01 12:46:00,NFO,2023-12-07,101.1,99.75,100.2,2533700,Options,Call,NIFTY,20350.0,66250
99.25,2023-12-01 12:47:00,NFO,2023-12-07,101.25,98.85,100.9,2564000,Options,Call,NIFTY,20350.0,48300
99.95,2023-12-01 12:48:00,NFO,2023-12-07,100.2,99.0,99.7,2564000,Options,Call,NIFTY,20350.0,28900
100.25,2023-12-01 12:49:00,NFO,2023-12-07,100.4,99.25,99.9,2564000,Options,Call,NIFTY,20350.0,29800
100.3,2023-12-01 12:50:00,NFO,2023-12-07,101.0,100.2,100.25,2574900,Options,Call,NIFTY,20350.0,32000
99.65,2023-12-01 12:51:00,NFO,2023-12-07,100.9,99.4,100.35,2574900,Options,Call,NIFTY,20350.0,38000
