close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
13.75,2023-10-12 09:41:00,NFO,2023-11-09,13.75,13.75,13.75,0,Options,Put,NIFTY,18550.0,0
13.75,2023-10-12 09:44:00,NFO,2023-11-09,13.75,13.75,13.75,0,Options,Put,NIFTY,18550.0,0
13.75,2023-10-12 09:47:00,NFO,2023-11-09,13.75,13.75,13.75,0,Options,Put,NIFTY,18550.0,0
13.75,2023-10-12 09:57:00,NFO,2023-11-09,13.75,13.75,13.75,0,Options,Put,NIFTY,18550.0,0
13.75,2023-10-12 10:08:00,NFO,2023-11-09,13.75,13.75,13.75,0,Options,Put,NIFTY,18550.0,0
13.75,2023-10-12 10:16:00,NFO,2023-11-09,13.75,13.75,13.75,0,Options,Put,NIFTY,18550.0,0
13.75,2023-10-12 10:18:00,NFO,2023-11-09,13.75,13.75,13.75,0,Options,Put,NIFTY,18550.0,0
13.75,2023-10-12 10:57:00,NFO,2023-11-09,13.75,13.75,13.75,0,Options,Put,NIFTY,18550.0,0
13.75,2023-10-12 10:58:00,NFO,2023-11-09,13.75,13.75,13.75,0,Options,Put,NIFTY,18550.0,0
13.75,2023-10-12 11:10:00,NFO,2023-11-09,13.75,13.75,13.75,0,Options,Put,NIFTY,18550.0,0
13.75,2023-10-12 11:11:00,NFO,2023-11-09,13.75,13.75,13.75,0,Options,Put,NIFTY,18550.0,0
13.75,2023-10-12 11:23:00,NFO,2023-11-09,13.75,13.75,13.75,0,Options,Put,NIFTY,18550.0,0
13.75,2023-10-12 11:33:00,NFO,2023-11-09,13.75,13.75,13.75,0,Options,Put,NIFTY,18550.0,0
13.75,2023-10-12 12:04:00,NFO,2023-11-09,13.75,13.75,13.75,0,Options,Put,NIFTY,18550.0,0
13.75,2023-10-12 12:07:00,NFO,2023-11-09,13.75,13.75,13.75,0,Options,Put,NIFTY,18550.0,0
13.75,2023-10-12 12:08:00,NFO,2023-11-09,13.75,13.75,13.75,0,Options,Put,NIFTY,18550.0,0
13.75,2023-10-12 12:09:00,NFO,2023-11-09,13.75,13.75,13.75,0,Options,Put,NIFTY,18550.0,0
13.75,2023-10-12 12:10:00,NFO,2023-11-09,13.75,13.75,13.75,0,Options,Put,NIFTY,18550.0,0
13.75,2023-10-12 12:11:00,NFO,2023-11-09,13.75,13.75,13.75,0,Options,Put,NIFTY,18550.0,0
13.75,2023-10-12 12:12:00,NFO,2023-11-09,13.75,13.75,13.75,0,Options,Put,NIFTY,18550.0,0
13.75,2023-10-12 12:13:00,NFO,2023-11-09,13.75,13.75,13.75,0,Options,Put,NIFTY,18550.0,0
13.75,2023-10-12 12:22:00,NFO,2023-11-09,13.75,13.75,13.75,0,Options,Put,NIFTY,18550.0,0
13.75,2023-10-12 12:23:00,NFO,2023-11-09,13.75,13.75,13.75,0,Options,Put,NIFTY,18550.0,0
13.75,2023-10-12 12:24:00,NFO,2023-11-09,13.75,13.75,13.75,0,Options,Put,NIFTY,18550.0,0
13.75,2023-10-12 12:25:00,NFO,2023-11-09,13.75,13.75,13.75,0,Options,Put,NIFTY,18550.0,0
13.75,2023-10-12 12:26:00,NFO,2023-11-09,13.75,13.75,13.75,0,Options,Put,NIFTY,18550.0,0
13.75,2023-10-12 12:27:00,NFO,2023-11-09,13.75,13.75,13.75,0,Options,Put,NIFTY,18550.0,0
13.75,2023-10-12 12:28:00,NFO,2023-11-09,13.75,13.75,13.75,0,Options,Put,NIFTY,18550.0,0
13.75,2023-10-12 12:29:00,NFO,2023-11-09,13.75,13.75,13.75,0,Options,Put,NIFTY,18550.0,0
13.75,2023-10-12 12:30:00,NFO,2023-11-09,13.75,13.75,13.75,0,Options,Put,NIFTY,18550.0,0
13.75,2023-10-12 12:31:00,NFO,2023-11-09,13.75,13.75,13.75,0,Options,Put,NIFTY,18550.0,0
13.75,2023-10-12 12:32:00,NFO,2023-11-09,13.75,13.75,13.75,0,Options,Put,NIFTY,18550.0,0
13.75,2023-10-12 12:34:00,NFO,2023-11-09,13.75,13.75,13.75,0,Options,Put,NIFTY,18550.0,0
13.75,2023-10-12 12:43:00,NFO,2023-11-09,13.75,13.75,13.75,0,Options,Put,NIFTY,18550.0,0
13.75,2023-10-12 12:51:00,NFO,2023-11-09,13.75,13.75,13.75,0,Options,Put,NIFTY,18550.0,0
13.75,2023-10-12 13:28:00,NFO,2023-11-09,13.75,13.75,13.75,0,Options,Put,NIFTY,18550.0,0
13.75,2023-10-12 13:39:00,NFO,2023-11-09,13.75,13.75,13.75,0,Options,Put,NIFTY,18550.0,0
13.75,2023-10-12 13:42:00,NFO,2023-11-09,13.75,13.75,13.75,0,Options,Put,NIFTY,18550.0,0
13.75,2023-10-12 14:35:00,NFO,2023-11-09,13.75,13.75,13.75,0,Options,Put,NIFTY,18550.0,0
13.75,2023-10-12 14:41:00,NFO,2023-11-09,13.75,13.75,13.75,0,Options,Put,NIFTY,18550.0,0
13.75,2023-10-12 15:16:00,NFO,2023-11-09,13.75,13.75,13.75,0,Options,Put,NIFTY,18550.0,0
