close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
569.05,2023-09-29 09:15:00,NFO,2023-10-05,601.2,568.0,601.2,87700,Options,Put,NIFTY,20200.0,450
576.05,2023-09-29 09:16:00,NFO,2023-10-05,579.15,569.05,569.05,87700,Options,Put,NIFTY,20200.0,400
586.4,2023-09-29 09:17:00,NFO,2023-10-05,586.4,576.05,576.05,87650,Options,Put,NIFTY,20200.0,400
598.05,2023-09-29 09:18:00,NFO,2023-10-05,599.0,586.4,586.4,87650,Options,Put,NIFTY,20200.0,400
590.0,2023-09-29 09:19:00,NFO,2023-10-05,598.05,588.5,598.05,87650,Options,Put,NIFTY,20200.0,1300
606.45,2023-09-29 09:20:00,NFO,2023-10-05,606.45,590.0,590.0,86300,Options,Put,NIFTY,20200.0,550
605.0,2023-09-29 09:21:00,NFO,2023-10-05,606.45,596.0,606.45,86300,Options,Put,NIFTY,20200.0,100
605.0,2023-09-29 09:22:00,NFO,2023-10-05,605.0,605.0,605.0,86300,Options,Put,NIFTY,20200.0,50
598.6,2023-09-29 09:23:00,NFO,2023-10-05,602.45,598.6,602.45,86300,Options,Put,NIFTY,20200.0,600
602.75,2023-09-29 09:24:00,NFO,2023-10-05,602.75,598.6,598.6,86200,Options,Put,NIFTY,20200.0,550
614.45,2023-09-29 09:25:00,NFO,2023-10-05,614.45,602.25,602.75,86200,Options,Put,NIFTY,20200.0,2850
607.45,2023-09-29 09:26:00,NFO,2023-10-05,614.45,605.0,614.45,81750,Options,Put,NIFTY,20200.0,1050
617.55,2023-09-29 09:27:00,NFO,2023-10-05,617.55,607.45,607.45,81750,Options,Put,NIFTY,20200.0,150
617.55,2023-09-29 09:28:00,NFO,2023-10-05,617.55,617.55,617.55,81750,Options,Put,NIFTY,20200.0,0
617.55,2023-09-29 09:29:00,NFO,2023-10-05,617.55,617.55,617.55,81750,Options,Put,NIFTY,20200.0,0
605.0,2023-09-29 09:30:00,NFO,2023-10-05,617.55,605.0,617.55,81750,Options,Put,NIFTY,20200.0,50
614.0,2023-09-29 09:31:00,NFO,2023-10-05,614.0,605.0,605.0,81750,Options,Put,NIFTY,20200.0,100
608.2,2023-09-29 09:32:00,NFO,2023-10-05,614.0,608.2,614.0,81000,Options,Put,NIFTY,20200.0,50
608.2,2023-09-29 09:33:00,NFO,2023-10-05,608.2,608.2,608.2,81000,Options,Put,NIFTY,20200.0,0
608.2,2023-09-29 09:34:00,NFO,2023-10-05,608.2,608.2,608.2,81000,Options,Put,NIFTY,20200.0,0
608.2,2023-09-29 09:35:00,NFO,2023-10-05,608.2,608.2,608.2,81000,Options,Put,NIFTY,20200.0,0
609.55,2023-09-29 09:36:00,NFO,2023-10-05,609.55,608.2,608.2,81000,Options,Put,NIFTY,20200.0,50
609.55,2023-09-29 09:37:00,NFO,2023-10-05,609.55,609.55,609.55,81000,Options,Put,NIFTY,20200.0,0
609.55,2023-09-29 09:38:00,NFO,2023-10-05,609.55,609.55,609.55,81000,Options,Put,NIFTY,20200.0,0
611.0,2023-09-29 09:39:00,NFO,2023-10-05,611.0,609.55,609.55,81000,Options,Put,NIFTY,20200.0,500
609.4,2023-09-29 09:40:00,NFO,2023-10-05,611.0,609.4,611.0,81000,Options,Put,NIFTY,20200.0,50
609.4,2023-09-29 09:41:00,NFO,2023-10-05,609.4,609.4,609.4,81000,Options,Put,NIFTY,20200.0,0
609.4,2023-09-29 09:42:00,NFO,2023-10-05,609.4,609.4,609.4,81000,Options,Put,NIFTY,20200.0,0
603.15,2023-09-29 09:43:00,NFO,2023-10-05,609.4,603.15,609.4,81050,Options,Put,NIFTY,20200.0,100
603.15,2023-09-29 09:44:00,NFO,2023-10-05,603.15,603.15,603.15,81050,Options,Put,NIFTY,20200.0,0
585.0,2023-09-29 09:45:00,NFO,2023-10-05,603.15,582.6,603.15,81050,Options,Put,NIFTY,20200.0,200
586.35,2023-09-29 09:46:00,NFO,2023-10-05,586.4,579.0,585.0,81050,Options,Put,NIFTY,20200.0,550
579.8,2023-09-29 09:47:00,NFO,2023-10-05,583.85,579.35,583.85,80500,Options,Put,NIFTY,20200.0,700
582.0,2023-09-29 09:48:00,NFO,2023-10-05,585.0,579.8,579.8,80500,Options,Put,NIFTY,20200.0,100
582.0,2023-09-29 09:49:00,NFO,2023-10-05,582.0,582.0,582.0,80500,Options,Put,NIFTY,20200.0,0
578.9,2023-09-29 09:50:00,NFO,2023-10-05,582.0,577.95,582.0,80450,Options,Put,NIFTY,20200.0,100
581.65,2023-09-29 09:51:00,NFO,2023-10-05,581.65,578.9,578.9,80450,Options,Put,NIFTY,20200.0,500
581.65,2023-09-29 09:52:00,NFO,2023-10-05,581.65,581.65,581.65,80450,Options,Put,NIFTY,20200.0,0
582.0,2023-09-29 09:53:00,NFO,2023-10-05,582.0,581.0,581.65,81000,Options,Put,NIFTY,20200.0,600
579.0,2023-09-29 09:54:00,NFO,2023-10-05,582.0,577.0,582.0,81000,Options,Put,NIFTY,20200.0,300
584.0,2023-09-29 09:55:00,NFO,2023-10-05,584.0,579.0,579.0,81000,Options,Put,NIFTY,20200.0,800
584.95,2023-09-29 09:56:00,NFO,2023-10-05,585.0,582.2,584.0,81750,Options,Put,NIFTY,20200.0,200
587.0,2023-09-29 09:57:00,NFO,2023-10-05,587.0,584.95,584.95,81750,Options,Put,NIFTY,20200.0,300
588.1,2023-09-29 09:58:00,NFO,2023-10-05,592.25,587.0,587.0,81750,Options,Put,NIFTY,20200.0,600
591.05,2023-09-29 09:59:00,NFO,2023-10-05,591.05,588.1,588.1,81750,Options,Put,NIFTY,20200.0,50
594.0,2023-09-29 10:00:00,NFO,2023-10-05,594.0,591.05,591.05,82500,Options,Put,NIFTY,20200.0,100
581.75,2023-09-29 10:01:00,NFO,2023-10-05,594.0,581.75,594.0,82500,Options,Put,NIFTY,20200.0,700
581.75,2023-09-29 10:02:00,NFO,2023-10-05,581.75,581.75,581.75,82500,Options,Put,NIFTY,20200.0,0
573.1,2023-09-29 10:03:00,NFO,2023-10-05,581.75,573.1,581.75,83150,Options,Put,NIFTY,20200.0,100
573.1,2023-09-29 10:04:00,NFO,2023-10-05,573.1,573.1,573.1,83150,Options,Put,NIFTY,20200.0,0
566.5,2023-09-29 10:05:00,NFO,2023-10-05,573.1,566.5,573.1,83200,Options,Put,NIFTY,20200.0,200
566.5,2023-09-29 10:06:00,NFO,2023-10-05,566.5,566.5,566.5,83200,Options,Put,NIFTY,20200.0,0
565.0,2023-09-29 10:07:00,NFO,2023-10-05,566.5,561.9,566.5,83200,Options,Put,NIFTY,20200.0,250
565.0,2023-09-29 10:08:00,NFO,2023-10-05,565.0,565.0,565.0,83200,Options,Put,NIFTY,20200.0,0
565.0,2023-09-29 10:09:00,NFO,2023-10-05,565.0,565.0,565.0,83200,Options,Put,NIFTY,20200.0,0
565.0,2023-09-29 10:10:00,NFO,2023-10-05,565.0,565.0,565.0,83200,Options,Put,NIFTY,20200.0,0
