close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
80.5,2023-09-21 09:15:00,NFO,2023-09-28,86.9,79.3,79.75,3129950,Options,Put,NIFTY,19800.0,414100
86.15,2023-09-21 09:16:00,NFO,2023-09-28,86.15,79.0,80.5,3129950,Options,Put,NIFTY,19800.0,322900
86.95,2023-09-21 09:17:00,NFO,2023-09-28,88.25,85.4,86.05,3271450,Options,Put,NIFTY,19800.0,316950
87.9,2023-09-21 09:18:00,NFO,2023-09-28,88.25,86.75,87.6,3271450,Options,Put,NIFTY,19800.0,249400
89.25,2023-09-21 09:19:00,NFO,2023-09-28,90.4,87.8,88.35,3271450,Options,Put,NIFTY,19800.0,280650
89.45,2023-09-21 09:20:00,NFO,2023-09-28,92.85,89.45,89.55,3343350,Options,Put,NIFTY,19800.0,293400
94.35,2023-09-21 09:21:00,NFO,2023-09-28,94.85,89.8,89.8,3343350,Options,Put,NIFTY,19800.0,384450
99.4,2023-09-21 09:22:00,NFO,2023-09-28,99.6,94.45,94.55,3343350,Options,Put,NIFTY,19800.0,507000
96.6,2023-09-21 09:23:00,NFO,2023-09-28,100.4,95.9,99.8,3672900,Options,Put,NIFTY,19800.0,434950
94.0,2023-09-21 09:24:00,NFO,2023-09-28,97.75,94.0,96.65,3672900,Options,Put,NIFTY,19800.0,197650
92.2,2023-09-21 09:25:00,NFO,2023-09-28,94.75,91.8,93.75,3672900,Options,Put,NIFTY,19800.0,277100
94.2,2023-09-21 09:26:00,NFO,2023-09-28,95.05,90.0,91.75,3748200,Options,Put,NIFTY,19800.0,205400
94.3,2023-09-21 09:27:00,NFO,2023-09-28,94.8,93.0,94.05,3748200,Options,Put,NIFTY,19800.0,143000
93.35,2023-09-21 09:28:00,NFO,2023-09-28,96.0,92.75,94.0,3748200,Options,Put,NIFTY,19800.0,115850
