close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
115.1,2023-09-29 09:15:00,NFO,2023-10-05,133.7,112.85,128.55,634250,Options,Put,NIFTY,19650.0,274350
116.5,2023-09-29 09:16:00,NFO,2023-10-05,119.3,114.1,116.0,634250,Options,Put,NIFTY,19650.0,286450
124.75,2023-09-29 09:17:00,NFO,2023-10-05,124.75,115.6,115.7,830500,Options,Put,NIFTY,19650.0,368600
127.4,2023-09-29 09:18:00,NFO,2023-10-05,131.25,124.05,124.7,830500,Options,Put,NIFTY,19650.0,351450
121.75,2023-09-29 09:19:00,NFO,2023-10-05,126.85,121.1,126.4,830500,Options,Put,NIFTY,19650.0,222000
131.75,2023-09-29 09:20:00,NFO,2023-10-05,135.5,121.45,121.7,1005450,Options,Put,NIFTY,19650.0,353000
128.6,2023-09-29 09:21:00,NFO,2023-10-05,133.8,125.25,131.1,1005450,Options,Put,NIFTY,19650.0,206100
131.05,2023-09-29 09:22:00,NFO,2023-10-05,132.2,126.95,128.25,1005450,Options,Put,NIFTY,19650.0,121600
127.1,2023-09-29 09:23:00,NFO,2023-10-05,131.2,125.35,131.2,1069700,Options,Put,NIFTY,19650.0,127500
129.25,2023-09-29 09:24:00,NFO,2023-10-05,130.5,126.75,126.95,1069700,Options,Put,NIFTY,19650.0,105000
131.55,2023-09-29 09:25:00,NFO,2023-10-05,139.05,129.35,129.6,1069700,Options,Put,NIFTY,19650.0,273800
135.1,2023-09-29 09:26:00,NFO,2023-10-05,135.9,128.35,130.7,1113900,Options,Put,NIFTY,19650.0,189600
136.75,2023-09-29 09:27:00,NFO,2023-10-05,138.85,133.65,135.35,1113900,Options,Put,NIFTY,19650.0,176300
132.45,2023-09-29 09:28:00,NFO,2023-10-05,138.35,132.45,137.3,1113900,Options,Put,NIFTY,19650.0,119500
132.4,2023-09-29 09:29:00,NFO,2023-10-05,134.8,131.4,132.35,1095700,Options,Put,NIFTY,19650.0,84500
134.6,2023-09-29 09:30:00,NFO,2023-10-05,135.8,129.2,133.0,1095700,Options,Put,NIFTY,19650.0,157450
132.15,2023-09-29 09:31:00,NFO,2023-10-05,137.45,131.65,134.05,1095700,Options,Put,NIFTY,19650.0,110450
134.4,2023-09-29 09:32:00,NFO,2023-10-05,135.1,130.0,131.9,1146600,Options,Put,NIFTY,19650.0,103150
137.05,2023-09-29 09:33:00,NFO,2023-10-05,141.4,131.1,133.7,1146600,Options,Put,NIFTY,19650.0,253750
132.2,2023-09-29 09:34:00,NFO,2023-10-05,137.95,131.5,137.95,1146600,Options,Put,NIFTY,19650.0,120250
132.8,2023-09-29 09:35:00,NFO,2023-10-05,138.0,130.95,132.35,1152650,Options,Put,NIFTY,19650.0,142550
