close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
264.6,2023-11-29 10:06:00,NFO,2023-12-14,264.8,264.6,264.8,15600,Options,Call,NIFTY,19950.0,200
264.6,2023-11-29 10:07:00,NFO,2023-12-14,264.6,264.6,264.6,15600,Options,Call,NIFTY,19950.0,0
273.0,2023-11-29 10:08:00,NFO,2023-12-14,273.75,264.7,264.7,15850,Options,Call,NIFTY,19950.0,400
275.8,2023-11-29 10:09:00,NFO,2023-12-14,275.8,273.0,273.0,15850,Options,Call,NIFTY,19950.0,1500
272.15,2023-11-29 10:10:00,NFO,2023-12-14,275.8,272.15,275.8,15850,Options,Call,NIFTY,19950.0,300
272.0,2023-11-29 10:11:00,NFO,2023-12-14,272.15,271.25,272.15,17250,Options,Call,NIFTY,19950.0,50
272.0,2023-11-29 10:12:00,NFO,2023-12-14,272.0,272.0,272.0,17250,Options,Call,NIFTY,19950.0,100
275.0,2023-11-29 10:13:00,NFO,2023-12-14,275.0,272.0,272.0,17250,Options,Call,NIFTY,19950.0,0
273.65,2023-11-29 10:14:00,NFO,2023-12-14,275.0,273.65,275.0,17250,Options,Call,NIFTY,19950.0,250
273.65,2023-11-29 10:15:00,NFO,2023-12-14,273.65,273.65,273.65,17250,Options,Call,NIFTY,19950.0,0
275.05,2023-11-29 10:16:00,NFO,2023-12-14,275.05,275.05,275.05,17250,Options,Call,NIFTY,19950.0,350
276.45,2023-11-29 10:17:00,NFO,2023-12-14,276.45,275.05,275.05,17250,Options,Call,NIFTY,19950.0,100
274.9,2023-11-29 10:18:00,NFO,2023-12-14,276.45,274.3,276.45,16950,Options,Call,NIFTY,19950.0,450
275.15,2023-11-29 10:19:00,NFO,2023-12-14,275.15,275.15,275.15,16950,Options,Call,NIFTY,19950.0,50
275.15,2023-11-29 10:20:00,NFO,2023-12-14,275.15,275.15,275.15,16950,Options,Call,NIFTY,19950.0,0
273.15,2023-11-29 10:21:00,NFO,2023-12-14,275.15,273.15,275.15,16950,Options,Call,NIFTY,19950.0,50
273.15,2023-11-29 10:22:00,NFO,2023-12-14,273.15,273.15,273.15,16950,Options,Call,NIFTY,19950.0,0
277.0,2023-11-29 10:23:00,NFO,2023-12-14,277.0,273.15,273.15,16900,Options,Call,NIFTY,19950.0,300
272.0,2023-11-29 10:24:00,NFO,2023-12-14,277.0,272.0,277.0,16550,Options,Call,NIFTY,19950.0,150
269.8,2023-11-29 10:25:00,NFO,2023-12-14,272.0,269.8,272.0,16550,Options,Call,NIFTY,19950.0,100
269.4,2023-11-29 10:26:00,NFO,2023-12-14,269.8,269.4,269.8,16550,Options,Call,NIFTY,19950.0,50
268.55,2023-11-29 10:27:00,NFO,2023-12-14,269.4,268.55,269.4,16650,Options,Call,NIFTY,19950.0,150
269.5,2023-11-29 10:28:00,NFO,2023-12-14,269.5,268.55,268.55,16650,Options,Call,NIFTY,19950.0,50
269.5,2023-11-29 10:29:00,NFO,2023-12-14,269.5,269.5,269.5,16650,Options,Call,NIFTY,19950.0,0
269.0,2023-11-29 10:30:00,NFO,2023-12-14,269.5,269.0,269.5,16600,Options,Call,NIFTY,19950.0,50
270.0,2023-11-29 10:31:00,NFO,2023-12-14,270.0,269.0,269.0,16600,Options,Call,NIFTY,19950.0,50
266.5,2023-11-29 10:32:00,NFO,2023-12-14,270.0,265.5,270.0,16600,Options,Call,NIFTY,19950.0,2100
265.65,2023-11-29 10:33:00,NFO,2023-12-14,266.5,265.65,266.5,15450,Options,Call,NIFTY,19950.0,50
265.65,2023-11-29 10:34:00,NFO,2023-12-14,265.65,265.65,265.65,15450,Options,Call,NIFTY,19950.0,0
267.95,2023-11-29 10:35:00,NFO,2023-12-14,267.95,265.65,265.65,15450,Options,Call,NIFTY,19950.0,100
267.95,2023-11-29 10:36:00,NFO,2023-12-14,267.95,267.95,267.95,15450,Options,Call,NIFTY,19950.0,0
267.95,2023-11-29 10:37:00,NFO,2023-12-14,267.95,267.95,267.95,15450,Options,Call,NIFTY,19950.0,0
267.25,2023-11-29 10:38:00,NFO,2023-12-14,267.95,267.25,267.95,15300,Options,Call,NIFTY,19950.0,50
267.25,2023-11-29 10:39:00,NFO,2023-12-14,267.25,267.25,267.25,15300,Options,Call,NIFTY,19950.0,0
267.25,2023-11-29 10:40:00,NFO,2023-12-14,267.25,267.25,267.25,15300,Options,Call,NIFTY,19950.0,0
262.7,2023-11-29 10:41:00,NFO,2023-12-14,267.5,262.7,267.25,15400,Options,Call,NIFTY,19950.0,150
260.7,2023-11-29 10:42:00,NFO,2023-12-14,262.0,260.0,262.0,15400,Options,Call,NIFTY,19950.0,300
262.3,2023-11-29 10:43:00,NFO,2023-12-14,262.3,260.7,260.7,15400,Options,Call,NIFTY,19950.0,150
264.8,2023-11-29 10:44:00,NFO,2023-12-14,264.8,262.3,262.3,15400,Options,Call,NIFTY,19950.0,50
264.8,2023-11-29 10:45:00,NFO,2023-12-14,264.8,264.8,264.8,15400,Options,Call,NIFTY,19950.0,0
264.8,2023-11-29 10:46:00,NFO,2023-12-14,264.8,264.8,264.8,15400,Options,Call,NIFTY,19950.0,0
264.8,2023-11-29 10:47:00,NFO,2023-12-14,264.8,264.8,264.8,15400,Options,Call,NIFTY,19950.0,0
264.8,2023-11-29 10:48:00,NFO,2023-12-14,264.8,264.8,264.8,15400,Options,Call,NIFTY,19950.0,0
264.8,2023-11-29 10:49:00,NFO,2023-12-14,264.8,264.8,264.8,15400,Options,Call,NIFTY,19950.0,0
267.5,2023-11-29 10:50:00,NFO,2023-12-14,267.5,264.8,264.8,15500,Options,Call,NIFTY,19950.0,400
266.3,2023-11-29 10:51:00,NFO,2023-12-14,267.5,266.3,267.5,15650,Options,Call,NIFTY,19950.0,50
266.3,2023-11-29 10:52:00,NFO,2023-12-14,266.3,266.3,266.3,15650,Options,Call,NIFTY,19950.0,0
266.3,2023-11-29 10:53:00,NFO,2023-12-14,266.3,266.3,266.3,15650,Options,Call,NIFTY,19950.0,0
266.3,2023-11-29 10:54:00,NFO,2023-12-14,266.3,266.3,266.3,15650,Options,Call,NIFTY,19950.0,0
267.85,2023-11-29 10:55:00,NFO,2023-12-14,267.85,266.3,266.3,15650,Options,Call,NIFTY,19950.0,150
267.85,2023-11-29 10:56:00,NFO,2023-12-14,267.85,267.85,267.85,15650,Options,Call,NIFTY,19950.0,0
260.0,2023-11-29 10:57:00,NFO,2023-12-14,267.85,260.0,267.85,15800,Options,Call,NIFTY,19950.0,100
258.65,2023-11-29 10:58:00,NFO,2023-12-14,260.0,255.5,260.0,15800,Options,Call,NIFTY,19950.0,950
259.75,2023-11-29 10:59:00,NFO,2023-12-14,259.75,258.65,258.65,15800,Options,Call,NIFTY,19950.0,50
263.7,2023-11-29 11:00:00,NFO,2023-12-14,263.7,259.75,259.75,15800,Options,Call,NIFTY,19950.0,50
262.1,2023-11-29 11:01:00,NFO,2023-12-14,263.7,262.1,263.7,15300,Options,Call,NIFTY,19950.0,50
262.1,2023-11-29 11:02:00,NFO,2023-12-14,262.1,262.1,262.1,15300,Options,Call,NIFTY,19950.0,0
262.1,2023-11-29 11:03:00,NFO,2023-12-14,262.1,262.1,262.1,15300,Options,Call,NIFTY,19950.0,0
262.1,2023-11-29 11:04:00,NFO,2023-12-14,262.1,262.1,262.1,15300,Options,Call,NIFTY,19950.0,0
263.5,2023-11-29 11:05:00,NFO,2023-12-14,263.5,262.1,262.1,15350,Options,Call,NIFTY,19950.0,300
263.5,2023-11-29 11:06:00,NFO,2023-12-14,263.5,263.5,263.5,15350,Options,Call,NIFTY,19950.0,0
263.5,2023-11-29 11:07:00,NFO,2023-12-14,263.5,263.5,263.5,15350,Options,Call,NIFTY,19950.0,0
261.5,2023-11-29 11:08:00,NFO,2023-12-14,263.5,261.5,263.5,15650,Options,Call,NIFTY,19950.0,450
263.35,2023-11-29 11:09:00,NFO,2023-12-14,263.35,262.35,262.35,15650,Options,Call,NIFTY,19950.0,600
263.35,2023-11-29 11:10:00,NFO,2023-12-14,263.35,263.35,263.35,15650,Options,Call,NIFTY,19950.0,0
263.7,2023-11-29 11:11:00,NFO,2023-12-14,263.7,263.35,263.35,15650,Options,Call,NIFTY,19950.0,100
263.7,2023-11-29 11:12:00,NFO,2023-12-14,263.7,263.7,263.7,15650,Options,Call,NIFTY,19950.0,0
264.4,2023-11-29 11:13:00,NFO,2023-12-14,264.4,263.7,263.7,15550,Options,Call,NIFTY,19950.0,150
265.8,2023-11-29 11:14:00,NFO,2023-12-14,265.8,264.4,264.4,15550,Options,Call,NIFTY,19950.0,50
265.8,2023-11-29 11:15:00,NFO,2023-12-14,265.8,265.8,265.8,15550,Options,Call,NIFTY,19950.0,0
265.8,2023-11-29 11:16:00,NFO,2023-12-14,265.8,265.8,265.8,15550,Options,Call,NIFTY,19950.0,0
265.8,2023-11-29 11:17:00,NFO,2023-12-14,265.8,265.8,265.8,15550,Options,Call,NIFTY,19950.0,0
265.8,2023-11-29 11:18:00,NFO,2023-12-14,265.8,265.8,265.8,15550,Options,Call,NIFTY,19950.0,0
265.8,2023-11-29 11:19:00,NFO,2023-12-14,265.8,265.8,265.8,15550,Options,Call,NIFTY,19950.0,0
265.8,2023-11-29 11:20:00,NFO,2023-12-14,265.8,265.8,265.8,15550,Options,Call,NIFTY,19950.0,0
265.8,2023-11-29 11:21:00,NFO,2023-12-14,265.8,265.8,265.8,15550,Options,Call,NIFTY,19950.0,0
265.8,2023-11-29 11:22:00,NFO,2023-12-14,265.8,265.8,265.8,15550,Options,Call,NIFTY,19950.0,0
265.8,2023-11-29 11:23:00,NFO,2023-12-14,265.8,265.8,265.8,15550,Options,Call,NIFTY,19950.0,0
265.8,2023-11-29 11:24:00,NFO,2023-12-14,265.8,265.8,265.8,15550,Options,Call,NIFTY,19950.0,0
265.8,2023-11-29 11:25:00,NFO,2023-12-14,265.8,265.8,265.8,15550,Options,Call,NIFTY,19950.0,0
270.65,2023-11-29 11:26:00,NFO,2023-12-14,270.65,265.8,265.8,15550,Options,Call,NIFTY,19950.0,200
269.5,2023-11-29 11:27:00,NFO,2023-12-14,270.65,269.5,270.65,15800,Options,Call,NIFTY,19950.0,100
272.5,2023-11-29 11:28:00,NFO,2023-12-14,272.5,269.5,269.5,15800,Options,Call,NIFTY,19950.0,100
274.05,2023-11-29 11:29:00,NFO,2023-12-14,274.8,272.5,272.5,15800,Options,Call,NIFTY,19950.0,1900
272.75,2023-11-29 11:30:00,NFO,2023-12-14,276.0,272.75,274.05,16300,Options,Call,NIFTY,19950.0,250
272.75,2023-11-29 11:31:00,NFO,2023-12-14,272.75,272.75,272.75,16300,Options,Call,NIFTY,19950.0,50
280.0,2023-11-29 11:32:00,NFO,2023-12-14,280.0,272.75,272.75,16300,Options,Call,NIFTY,19950.0,100
281.5,2023-11-29 11:33:00,NFO,2023-12-14,285.35,280.0,280.0,16250,Options,Call,NIFTY,19950.0,300
286.55,2023-11-29 11:34:00,NFO,2023-12-14,286.55,280.8,281.5,16250,Options,Call,NIFTY,19950.0,200
286.0,2023-11-29 11:35:00,NFO,2023-12-14,286.55,286.0,286.55,16250,Options,Call,NIFTY,19950.0,400
289.55,2023-11-29 11:36:00,NFO,2023-12-14,290.0,288.3,290.0,16000,Options,Call,NIFTY,19950.0,400
286.7,2023-11-29 11:37:00,NFO,2023-12-14,289.55,286.7,289.55,16000,Options,Call,NIFTY,19950.0,100
285.05,2023-11-29 11:38:00,NFO,2023-12-14,286.7,285.05,286.7,16000,Options,Call,NIFTY,19950.0,100
286.0,2023-11-29 11:39:00,NFO,2023-12-14,286.0,285.05,285.05,15650,Options,Call,NIFTY,19950.0,100
285.0,2023-11-29 11:40:00,NFO,2023-12-14,286.0,283.05,286.0,15650,Options,Call,NIFTY,19950.0,300
285.5,2023-11-29 11:41:00,NFO,2023-12-14,285.6,285.0,285.0,15650,Options,Call,NIFTY,19950.0,300
285.5,2023-11-29 11:42:00,NFO,2023-12-14,285.5,285.5,285.5,15650,Options,Call,NIFTY,19950.0,0
288.6,2023-11-29 11:43:00,NFO,2023-12-14,290.0,285.5,285.5,15150,Options,Call,NIFTY,19950.0,200
286.6,2023-11-29 11:44:00,NFO,2023-12-14,288.6,286.6,288.6,15150,Options,Call,NIFTY,19950.0,50
285.0,2023-11-29 11:45:00,NFO,2023-12-14,286.6,285.0,286.6,15000,Options,Call,NIFTY,19950.0,150
284.2,2023-11-29 11:46:00,NFO,2023-12-14,285.0,284.2,285.0,15000,Options,Call,NIFTY,19950.0,100
283.0,2023-11-29 11:47:00,NFO,2023-12-14,284.2,282.65,284.2,15000,Options,Call,NIFTY,19950.0,250
281.2,2023-11-29 11:48:00,NFO,2023-12-14,283.0,281.2,283.0,14500,Options,Call,NIFTY,19950.0,100
281.0,2023-11-29 11:49:00,NFO,2023-12-14,281.2,280.4,281.2,14500,Options,Call,NIFTY,19950.0,200
281.9,2023-11-29 11:50:00,NFO,2023-12-14,281.9,281.0,281.0,14500,Options,Call,NIFTY,19950.0,250
282.6,2023-11-29 11:51:00,NFO,2023-12-14,282.6,281.9,281.9,14600,Options,Call,NIFTY,19950.0,50
281.5,2023-11-29 11:52:00,NFO,2023-12-14,282.6,281.5,282.6,14600,Options,Call,NIFTY,19950.0,50
281.5,2023-11-29 11:53:00,NFO,2023-12-14,281.5,281.5,281.5,14600,Options,Call,NIFTY,19950.0,0
281.5,2023-11-29 11:54:00,NFO,2023-12-14,281.5,281.5,281.5,14600,Options,Call,NIFTY,19950.0,0
281.5,2023-11-29 11:55:00,NFO,2023-12-14,281.5,281.5,281.5,14600,Options,Call,NIFTY,19950.0,0
281.5,2023-11-29 11:56:00,NFO,2023-12-14,281.5,281.5,281.5,14600,Options,Call,NIFTY,19950.0,0
281.5,2023-11-29 11:57:00,NFO,2023-12-14,281.5,281.5,281.5,14600,Options,Call,NIFTY,19950.0,0
281.5,2023-11-29 11:58:00,NFO,2023-12-14,281.5,281.5,281.5,14600,Options,Call,NIFTY,19950.0,0
282.4,2023-11-29 11:59:00,NFO,2023-12-14,282.4,281.5,281.5,14550,Options,Call,NIFTY,19950.0,50
282.4,2023-11-29 12:00:00,NFO,2023-12-14,282.4,282.4,282.4,14550,Options,Call,NIFTY,19950.0,0
284.5,2023-11-29 12:01:00,NFO,2023-12-14,284.5,282.4,282.4,14550,Options,Call,NIFTY,19950.0,200
284.5,2023-11-29 12:02:00,NFO,2023-12-14,284.5,284.5,284.5,14550,Options,Call,NIFTY,19950.0,0
284.8,2023-11-29 12:03:00,NFO,2023-12-14,284.8,284.5,284.5,14450,Options,Call,NIFTY,19950.0,50
283.9,2023-11-29 12:04:00,NFO,2023-12-14,284.8,283.9,284.8,14450,Options,Call,NIFTY,19950.0,100
283.9,2023-11-29 12:05:00,NFO,2023-12-14,283.9,283.9,283.9,14450,Options,Call,NIFTY,19950.0,0
285.65,2023-11-29 12:06:00,NFO,2023-12-14,285.65,283.9,283.9,14450,Options,Call,NIFTY,19950.0,1600
285.05,2023-11-29 12:07:00,NFO,2023-12-14,285.65,285.05,285.65,14450,Options,Call,NIFTY,19950.0,50
285.05,2023-11-29 12:08:00,NFO,2023-12-14,285.05,285.05,285.05,14450,Options,Call,NIFTY,19950.0,0
285.05,2023-11-29 12:09:00,NFO,2023-12-14,285.05,285.05,285.05,14450,Options,Call,NIFTY,19950.0,0
285.05,2023-11-29 12:10:00,NFO,2023-12-14,285.05,285.05,285.05,14450,Options,Call,NIFTY,19950.0,0
285.5,2023-11-29 12:11:00,NFO,2023-12-14,285.5,285.05,285.05,15300,Options,Call,NIFTY,19950.0,250
286.15,2023-11-29 12:12:00,NFO,2023-12-14,286.15,285.5,285.5,15400,Options,Call,NIFTY,19950.0,300
286.15,2023-11-29 12:13:00,NFO,2023-12-14,286.15,286.15,286.15,15400,Options,Call,NIFTY,19950.0,0
290.0,2023-11-29 12:14:00,NFO,2023-12-14,290.0,286.15,286.15,15400,Options,Call,NIFTY,19950.0,100
290.0,2023-11-29 12:15:00,NFO,2023-12-14,290.0,290.0,290.0,15400,Options,Call,NIFTY,19950.0,0
291.2,2023-11-29 12:16:00,NFO,2023-12-14,291.2,290.0,290.0,15200,Options,Call,NIFTY,19950.0,50
288.15,2023-11-29 12:17:00,NFO,2023-12-14,291.2,288.15,291.2,15200,Options,Call,NIFTY,19950.0,50
290.3,2023-11-29 12:18:00,NFO,2023-12-14,290.3,288.15,288.15,15200,Options,Call,NIFTY,19950.0,100
290.3,2023-11-29 12:19:00,NFO,2023-12-14,290.3,290.3,290.3,15200,Options,Call,NIFTY,19950.0,0
290.0,2023-11-29 12:20:00,NFO,2023-12-14,290.3,290.0,290.3,15200,Options,Call,NIFTY,19950.0,150
290.85,2023-11-29 12:21:00,NFO,2023-12-14,290.85,290.0,290.0,15200,Options,Call,NIFTY,19950.0,50
290.85,2023-11-29 12:22:00,NFO,2023-12-14,290.85,290.85,290.85,15200,Options,Call,NIFTY,19950.0,0
289.5,2023-11-29 12:23:00,NFO,2023-12-14,290.85,289.5,290.85,15200,Options,Call,NIFTY,19950.0,150
287.5,2023-11-29 12:24:00,NFO,2023-12-14,289.5,287.5,289.5,15250,Options,Call,NIFTY,19950.0,50
284.5,2023-11-29 12:25:00,NFO,2023-12-14,287.5,284.5,287.5,15250,Options,Call,NIFTY,19950.0,100
285.75,2023-11-29 12:26:00,NFO,2023-12-14,285.75,284.5,284.5,15250,Options,Call,NIFTY,19950.0,100
286.15,2023-11-29 12:27:00,NFO,2023-12-14,288.05,285.75,285.75,15150,Options,Call,NIFTY,19950.0,150
286.15,2023-11-29 12:28:00,NFO,2023-12-14,286.15,286.15,286.15,15150,Options,Call,NIFTY,19950.0,0
286.65,2023-11-29 12:29:00,NFO,2023-12-14,287.7,286.15,286.15,15150,Options,Call,NIFTY,19950.0,150
286.65,2023-11-29 12:30:00,NFO,2023-12-14,286.65,286.65,286.65,15150,Options,Call,NIFTY,19950.0,0
281.9,2023-11-29 12:31:00,NFO,2023-12-14,286.65,281.9,286.65,15150,Options,Call,NIFTY,19950.0,100
281.9,2023-11-29 12:32:00,NFO,2023-12-14,281.9,281.9,281.9,15150,Options,Call,NIFTY,19950.0,0
278.85,2023-11-29 12:33:00,NFO,2023-12-14,280.9,278.85,280.9,15350,Options,Call,NIFTY,19950.0,100
278.85,2023-11-29 12:34:00,NFO,2023-12-14,278.85,278.85,278.85,15350,Options,Call,NIFTY,19950.0,0
278.85,2023-11-29 12:35:00,NFO,2023-12-14,278.85,278.85,278.85,15350,Options,Call,NIFTY,19950.0,0
283.2,2023-11-29 12:36:00,NFO,2023-12-14,283.3,278.85,278.85,15250,Options,Call,NIFTY,19950.0,100
284.3,2023-11-29 12:37:00,NFO,2023-12-14,284.3,283.2,283.2,15250,Options,Call,NIFTY,19950.0,50
284.3,2023-11-29 12:38:00,NFO,2023-12-14,284.3,284.3,284.3,15250,Options,Call,NIFTY,19950.0,0
284.3,2023-11-29 12:39:00,NFO,2023-12-14,284.3,284.3,284.3,15250,Options,Call,NIFTY,19950.0,0
284.3,2023-11-29 12:40:00,NFO,2023-12-14,284.3,284.3,284.3,15250,Options,Call,NIFTY,19950.0,0
284.3,2023-11-29 12:41:00,NFO,2023-12-14,284.3,284.3,284.3,15250,Options,Call,NIFTY,19950.0,0
287.95,2023-11-29 12:42:00,NFO,2023-12-14,287.95,284.3,284.3,15300,Options,Call,NIFTY,19950.0,200
287.8,2023-11-29 12:43:00,NFO,2023-12-14,287.95,287.8,287.95,15300,Options,Call,NIFTY,19950.0,50
286.65,2023-11-29 12:44:00,NFO,2023-12-14,287.8,286.65,287.8,15300,Options,Call,NIFTY,19950.0,50
288.45,2023-11-29 12:45:00,NFO,2023-12-14,288.45,286.65,286.65,15400,Options,Call,NIFTY,19950.0,100
290.9,2023-11-29 12:46:00,NFO,2023-12-14,290.9,288.45,288.45,15400,Options,Call,NIFTY,19950.0,100
290.0,2023-11-29 12:47:00,NFO,2023-12-14,290.9,290.0,290.9,15400,Options,Call,NIFTY,19950.0,200
290.0,2023-11-29 12:48:00,NFO,2023-12-14,290.0,290.0,290.0,15400,Options,Call,NIFTY,19950.0,0
290.0,2023-11-29 12:49:00,NFO,2023-12-14,290.0,290.0,290.0,15400,Options,Call,NIFTY,19950.0,0
289.85,2023-11-29 12:50:00,NFO,2023-12-14,290.0,289.85,290.0,15400,Options,Call,NIFTY,19950.0,50
288.0,2023-11-29 12:51:00,NFO,2023-12-14,289.85,288.0,289.85,15400,Options,Call,NIFTY,19950.0,150
288.0,2023-11-29 12:52:00,NFO,2023-12-14,288.0,288.0,288.0,15400,Options,Call,NIFTY,19950.0,0
288.0,2023-11-29 12:53:00,NFO,2023-12-14,288.0,288.0,288.0,15400,Options,Call,NIFTY,19950.0,0
288.0,2023-11-29 12:54:00,NFO,2023-12-14,288.0,288.0,288.0,15400,Options,Call,NIFTY,19950.0,0
286.8,2023-11-29 12:55:00,NFO,2023-12-14,288.0,285.1,288.0,15400,Options,Call,NIFTY,19950.0,500
285.5,2023-11-29 12:56:00,NFO,2023-12-14,286.8,285.5,286.8,15400,Options,Call,NIFTY,19950.0,150
285.5,2023-11-29 12:57:00,NFO,2023-12-14,285.5,285.5,285.5,15400,Options,Call,NIFTY,19950.0,0
288.0,2023-11-29 12:58:00,NFO,2023-12-14,288.0,285.5,285.5,15400,Options,Call,NIFTY,19950.0,50
