close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
43.9,2023-10-09 09:15:00,NFO,2023-10-12,44.95,27.3,27.3,4486400,Options,Put,NIFTY,19400.0,1793000
47.5,2023-10-09 09:16:00,NFO,2023-10-12,48.2,43.65,43.75,4486400,Options,Put,NIFTY,19400.0,1382900
47.4,2023-10-09 09:17:00,NFO,2023-10-12,48.2,45.1,47.4,5017800,Options,Put,NIFTY,19400.0,1065350
47.15,2023-10-09 09:18:00,NFO,2023-10-12,48.5,46.8,47.65,5017800,Options,Put,NIFTY,19400.0,881650
48.6,2023-10-09 09:19:00,NFO,2023-10-12,48.6,46.65,46.9,5017800,Options,Put,NIFTY,19400.0,831400
52.35,2023-10-09 09:20:00,NFO,2023-10-12,52.85,48.5,48.75,5190000,Options,Put,NIFTY,19400.0,1727450
57.65,2023-10-09 09:21:00,NFO,2023-10-12,58.0,52.3,52.35,5190000,Options,Put,NIFTY,19400.0,1291200
58.45,2023-10-09 09:22:00,NFO,2023-10-12,65.05,57.3,57.85,5190000,Options,Put,NIFTY,19400.0,2009000
55.75,2023-10-09 09:23:00,NFO,2023-10-12,59.0,55.1,58.1,5615150,Options,Put,NIFTY,19400.0,1332100
56.1,2023-10-09 09:24:00,NFO,2023-10-12,56.1,52.7,55.65,5615150,Options,Put,NIFTY,19400.0,1214250
57.2,2023-10-09 09:25:00,NFO,2023-10-12,57.5,55.0,56.8,5615150,Options,Put,NIFTY,19400.0,731350
57.0,2023-10-09 09:26:00,NFO,2023-10-12,59.45,57.0,57.5,6003350,Options,Put,NIFTY,19400.0,838300
54.6,2023-10-09 09:27:00,NFO,2023-10-12,57.15,54.2,57.1,6003350,Options,Put,NIFTY,19400.0,942200
50.95,2023-10-09 09:28:00,NFO,2023-10-12,54.6,50.35,54.35,6003350,Options,Put,NIFTY,19400.0,953750
51.2,2023-10-09 09:29:00,NFO,2023-10-12,54.05,49.3,50.65,6089650,Options,Put,NIFTY,19400.0,846650
48.45,2023-10-09 09:30:00,NFO,2023-10-12,52.05,47.65,51.75,6089650,Options,Put,NIFTY,19400.0,922900
