close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
579.0,2023-09-22 09:15:00,NFO,2023-10-26,579.0,579.0,579.0,0,Options,Call,NIFTY,19400.0,0
579.0,2023-09-22 09:16:00,NFO,2023-10-26,579.0,579.0,579.0,0,Options,Call,NIFTY,19400.0,0
579.0,2023-09-22 09:17:00,NFO,2023-10-26,579.0,579.0,579.0,0,Options,Call,NIFTY,19400.0,0
588.35,2023-09-22 09:18:00,NFO,2023-10-26,588.35,579.0,579.0,91850,Options,Call,NIFTY,19400.0,50
598.0,2023-09-22 09:19:00,NFO,2023-10-26,598.0,588.35,588.35,91850,Options,Call,NIFTY,19400.0,50
600.65,2023-09-22 09:20:00,NFO,2023-10-26,600.65,598.0,598.0,91850,Options,Call,NIFTY,19400.0,100
600.65,2023-09-22 09:21:00,NFO,2023-10-26,600.65,600.65,600.65,91850,Options,Call,NIFTY,19400.0,0
600.65,2023-09-22 09:22:00,NFO,2023-10-26,600.65,600.65,600.65,91950,Options,Call,NIFTY,19400.0,50
601.0,2023-09-22 09:23:00,NFO,2023-10-26,601.0,600.65,600.65,91950,Options,Call,NIFTY,19400.0,0
601.0,2023-09-22 09:24:00,NFO,2023-10-26,601.0,601.0,601.0,91950,Options,Call,NIFTY,19400.0,50
601.0,2023-09-22 09:25:00,NFO,2023-10-26,601.0,601.0,601.0,91950,Options,Call,NIFTY,19400.0,100
601.0,2023-09-22 09:26:00,NFO,2023-10-26,601.0,601.0,601.0,91950,Options,Call,NIFTY,19400.0,0
601.0,2023-09-22 09:27:00,NFO,2023-10-26,601.0,601.0,601.0,91950,Options,Call,NIFTY,19400.0,0
601.0,2023-09-22 09:28:00,NFO,2023-10-26,601.0,601.0,601.0,91950,Options,Call,NIFTY,19400.0,0
601.0,2023-09-22 09:29:00,NFO,2023-10-26,601.0,601.0,601.0,91950,Options,Call,NIFTY,19400.0,0
601.0,2023-09-22 09:30:00,NFO,2023-10-26,601.0,601.0,601.0,91950,Options,Call,NIFTY,19400.0,0
601.0,2023-09-22 09:31:00,NFO,2023-10-26,601.0,601.0,601.0,91950,Options,Call,NIFTY,19400.0,0
601.0,2023-09-22 09:32:00,NFO,2023-10-26,601.0,601.0,601.0,91950,Options,Call,NIFTY,19400.0,0
560.0,2023-09-22 09:33:00,NFO,2023-10-26,601.0,560.0,601.0,92100,Options,Call,NIFTY,19400.0,50
560.0,2023-09-22 09:34:00,NFO,2023-10-26,560.0,560.0,560.0,92100,Options,Call,NIFTY,19400.0,50
560.0,2023-09-22 09:35:00,NFO,2023-10-26,560.0,560.0,560.0,92100,Options,Call,NIFTY,19400.0,0
560.0,2023-09-22 09:36:00,NFO,2023-10-26,560.0,560.0,560.0,92100,Options,Call,NIFTY,19400.0,0
560.0,2023-09-22 09:37:00,NFO,2023-10-26,560.0,560.0,560.0,92100,Options,Call,NIFTY,19400.0,0
560.0,2023-09-22 09:38:00,NFO,2023-10-26,560.0,560.0,560.0,92100,Options,Call,NIFTY,19400.0,0
560.0,2023-09-22 09:39:00,NFO,2023-10-26,560.0,560.0,560.0,92100,Options,Call,NIFTY,19400.0,0
570.0,2023-09-22 09:40:00,NFO,2023-10-26,570.0,560.0,560.0,92100,Options,Call,NIFTY,19400.0,50
570.0,2023-09-22 09:41:00,NFO,2023-10-26,570.0,570.0,570.0,92100,Options,Call,NIFTY,19400.0,0
570.0,2023-09-22 09:42:00,NFO,2023-10-26,570.0,570.0,570.0,92100,Options,Call,NIFTY,19400.0,0
570.0,2023-09-22 09:43:00,NFO,2023-10-26,570.0,570.0,570.0,92100,Options,Call,NIFTY,19400.0,0
570.0,2023-09-22 09:44:00,NFO,2023-10-26,570.0,570.0,570.0,92100,Options,Call,NIFTY,19400.0,0
570.0,2023-09-22 09:45:00,NFO,2023-10-26,570.0,570.0,570.0,92100,Options,Call,NIFTY,19400.0,0
570.0,2023-09-22 09:46:00,NFO,2023-10-26,570.0,570.0,570.0,92100,Options,Call,NIFTY,19400.0,0
570.0,2023-09-22 09:47:00,NFO,2023-10-26,570.0,570.0,570.0,92100,Options,Call,NIFTY,19400.0,0
570.0,2023-09-22 09:48:00,NFO,2023-10-26,570.0,570.0,570.0,92100,Options,Call,NIFTY,19400.0,0
