close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
247.2,2023-11-29 09:15:00,NFO,2023-12-07,253.85,239.15,253.85,320500,Options,Call,NIFTY,19850.0,40900
250.0,2023-11-29 09:16:00,NFO,2023-12-07,256.2,247.2,247.2,320500,Options,Call,NIFTY,19850.0,23050
249.85,2023-11-29 09:17:00,NFO,2023-12-07,251.65,248.3,249.5,296100,Options,Call,NIFTY,19850.0,32100
254.75,2023-11-29 09:18:00,NFO,2023-12-07,254.8,250.7,250.75,296100,Options,Call,NIFTY,19850.0,10050
254.25,2023-11-29 09:19:00,NFO,2023-12-07,256.5,253.5,254.5,296100,Options,Call,NIFTY,19850.0,10350
255.0,2023-11-29 09:20:00,NFO,2023-12-07,256.95,253.55,253.55,281150,Options,Call,NIFTY,19850.0,9750
261.1,2023-11-29 09:21:00,NFO,2023-12-07,262.2,254.2,255.0,281150,Options,Call,NIFTY,19850.0,5050
266.65,2023-11-29 09:22:00,NFO,2023-12-07,268.1,262.65,262.65,281150,Options,Call,NIFTY,19850.0,12400
268.45,2023-11-29 09:23:00,NFO,2023-12-07,270.45,266.7,267.35,278250,Options,Call,NIFTY,19850.0,11850
269.5,2023-11-29 09:24:00,NFO,2023-12-07,269.95,267.5,268.65,278250,Options,Call,NIFTY,19850.0,10100
270.0,2023-11-29 09:25:00,NFO,2023-12-07,271.15,268.2,269.5,278250,Options,Call,NIFTY,19850.0,9150
273.0,2023-11-29 09:26:00,NFO,2023-12-07,273.0,270.0,270.0,275350,Options,Call,NIFTY,19850.0,5600
268.4,2023-11-29 09:27:00,NFO,2023-12-07,273.5,268.4,273.5,275350,Options,Call,NIFTY,19850.0,6600
267.0,2023-11-29 09:28:00,NFO,2023-12-07,268.4,263.0,268.4,275350,Options,Call,NIFTY,19850.0,5100
266.9,2023-11-29 09:29:00,NFO,2023-12-07,267.0,264.85,266.8,276050,Options,Call,NIFTY,19850.0,4000
266.95,2023-11-29 09:30:00,NFO,2023-12-07,271.3,266.5,266.9,276050,Options,Call,NIFTY,19850.0,2750
266.05,2023-11-29 09:31:00,NFO,2023-12-07,267.15,264.4,266.95,276050,Options,Call,NIFTY,19850.0,2150
266.25,2023-11-29 09:32:00,NFO,2023-12-07,267.15,265.65,266.05,276650,Options,Call,NIFTY,19850.0,1000
266.65,2023-11-29 09:33:00,NFO,2023-12-07,266.65,265.0,266.25,276650,Options,Call,NIFTY,19850.0,250
264.9,2023-11-29 09:34:00,NFO,2023-12-07,266.15,264.3,266.15,276650,Options,Call,NIFTY,19850.0,650
262.4,2023-11-29 09:35:00,NFO,2023-12-07,264.9,262.0,264.9,276750,Options,Call,NIFTY,19850.0,3850
265.1,2023-11-29 09:36:00,NFO,2023-12-07,265.1,262.1,262.3,276750,Options,Call,NIFTY,19850.0,1550
269.4,2023-11-29 09:37:00,NFO,2023-12-07,269.65,265.3,266.0,276750,Options,Call,NIFTY,19850.0,7000
275.6,2023-11-29 09:38:00,NFO,2023-12-07,277.8,268.8,270.0,272750,Options,Call,NIFTY,19850.0,4700
278.6,2023-11-29 09:39:00,NFO,2023-12-07,280.0,276.8,278.0,272750,Options,Call,NIFTY,19850.0,4650
279.05,2023-11-29 09:40:00,NFO,2023-12-07,280.0,277.0,278.6,272750,Options,Call,NIFTY,19850.0,3550
278.75,2023-11-29 09:41:00,NFO,2023-12-07,279.35,277.0,279.05,271950,Options,Call,NIFTY,19850.0,1100
277.4,2023-11-29 09:42:00,NFO,2023-12-07,279.35,274.9,278.75,271950,Options,Call,NIFTY,19850.0,7750
283.0,2023-11-29 09:43:00,NFO,2023-12-07,283.0,277.4,277.4,271950,Options,Call,NIFTY,19850.0,6500
283.2,2023-11-29 09:44:00,NFO,2023-12-07,285.05,281.45,285.05,268950,Options,Call,NIFTY,19850.0,1700
282.0,2023-11-29 09:45:00,NFO,2023-12-07,287.1,282.0,283.5,268950,Options,Call,NIFTY,19850.0,8750
278.45,2023-11-29 09:46:00,NFO,2023-12-07,282.05,277.6,282.05,268950,Options,Call,NIFTY,19850.0,6100
281.55,2023-11-29 09:47:00,NFO,2023-12-07,281.55,277.5,278.4,262650,Options,Call,NIFTY,19850.0,6850
280.6,2023-11-29 09:48:00,NFO,2023-12-07,282.0,279.8,281.7,262650,Options,Call,NIFTY,19850.0,1100
279.5,2023-11-29 09:49:00,NFO,2023-12-07,281.0,279.5,280.25,262650,Options,Call,NIFTY,19850.0,850
281.65,2023-11-29 09:50:00,NFO,2023-12-07,281.7,279.5,279.5,262700,Options,Call,NIFTY,19850.0,850
282.7,2023-11-29 09:51:00,NFO,2023-12-07,284.0,281.4,281.65,262700,Options,Call,NIFTY,19850.0,4400
281.8,2023-11-29 09:52:00,NFO,2023-12-07,282.7,281.35,282.7,262700,Options,Call,NIFTY,19850.0,500
283.15,2023-11-29 09:53:00,NFO,2023-12-07,283.15,280.5,281.8,264800,Options,Call,NIFTY,19850.0,2000
282.35,2023-11-29 09:54:00,NFO,2023-12-07,283.3,281.0,283.15,264800,Options,Call,NIFTY,19850.0,9450
281.4,2023-11-29 09:55:00,NFO,2023-12-07,283.25,281.05,283.25,264800,Options,Call,NIFTY,19850.0,1500
281.0,2023-11-29 09:56:00,NFO,2023-12-07,281.4,280.5,281.4,255500,Options,Call,NIFTY,19850.0,850
281.0,2023-11-29 09:57:00,NFO,2023-12-07,281.35,280.15,281.3,255500,Options,Call,NIFTY,19850.0,400
281.0,2023-11-29 09:58:00,NFO,2023-12-07,282.15,281.0,281.0,255500,Options,Call,NIFTY,19850.0,500
283.0,2023-11-29 09:59:00,NFO,2023-12-07,283.0,281.0,281.0,255350,Options,Call,NIFTY,19850.0,650
282.6,2023-11-29 10:00:00,NFO,2023-12-07,286.6,282.45,283.0,255350,Options,Call,NIFTY,19850.0,4600
286.4,2023-11-29 10:01:00,NFO,2023-12-07,287.0,284.4,284.4,255350,Options,Call,NIFTY,19850.0,2000
284.1,2023-11-29 10:02:00,NFO,2023-12-07,287.15,283.15,286.4,254350,Options,Call,NIFTY,19850.0,12950
282.05,2023-11-29 10:03:00,NFO,2023-12-07,284.1,281.6,284.1,254350,Options,Call,NIFTY,19850.0,1850
283.35,2023-11-29 10:04:00,NFO,2023-12-07,283.35,282.05,282.05,254350,Options,Call,NIFTY,19850.0,1000
285.45,2023-11-29 10:05:00,NFO,2023-12-07,285.6,283.35,283.35,253650,Options,Call,NIFTY,19850.0,800
