close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
47.85,2023-09-26 09:15:00,NFO,2023-10-19,47.85,47.85,47.85,0,Options,Put,NIFTY,19200.0,0
47.85,2023-09-26 09:16:00,NFO,2023-10-19,47.85,47.85,47.85,0,Options,Put,NIFTY,19200.0,0
49.9,2023-09-26 09:17:00,NFO,2023-10-19,49.9,47.85,47.85,3400,Options,Put,NIFTY,19200.0,350
49.9,2023-09-26 09:18:00,NFO,2023-10-19,49.9,49.9,49.9,3400,Options,Put,NIFTY,19200.0,250
49.9,2023-09-26 09:19:00,NFO,2023-10-19,49.9,49.9,49.9,3400,Options,Put,NIFTY,19200.0,0
49.9,2023-09-26 09:20:00,NFO,2023-10-19,49.9,49.9,49.9,3400,Options,Put,NIFTY,19200.0,0
49.9,2023-09-26 09:21:00,NFO,2023-10-19,49.9,49.9,49.9,3400,Options,Put,NIFTY,19200.0,0
49.9,2023-09-26 09:22:00,NFO,2023-10-19,49.9,49.9,49.9,3400,Options,Put,NIFTY,19200.0,0
49.9,2023-09-26 09:23:00,NFO,2023-10-19,49.9,49.9,49.9,3400,Options,Put,NIFTY,19200.0,0
49.9,2023-09-26 09:24:00,NFO,2023-10-19,49.9,49.9,49.9,3400,Options,Put,NIFTY,19200.0,50
49.9,2023-09-26 09:25:00,NFO,2023-10-19,49.9,49.9,49.9,3750,Options,Put,NIFTY,19200.0,200
49.9,2023-09-26 09:26:00,NFO,2023-10-19,49.9,49.9,49.9,3750,Options,Put,NIFTY,19200.0,0
50.1,2023-09-26 09:27:00,NFO,2023-10-19,50.15,49.9,49.9,4000,Options,Put,NIFTY,19200.0,150
50.1,2023-09-26 09:28:00,NFO,2023-10-19,50.1,50.1,50.1,4000,Options,Put,NIFTY,19200.0,0
50.1,2023-09-26 09:29:00,NFO,2023-10-19,50.1,50.1,50.1,4000,Options,Put,NIFTY,19200.0,0
50.1,2023-09-26 09:30:00,NFO,2023-10-19,50.1,50.1,50.1,4000,Options,Put,NIFTY,19200.0,0
50.1,2023-09-26 09:31:00,NFO,2023-10-19,50.1,50.1,50.1,4000,Options,Put,NIFTY,19200.0,0
50.1,2023-09-26 09:32:00,NFO,2023-10-19,50.1,50.1,50.1,4000,Options,Put,NIFTY,19200.0,0
50.1,2023-09-26 09:33:00,NFO,2023-10-19,50.1,50.1,50.1,4000,Options,Put,NIFTY,19200.0,0
50.1,2023-09-26 09:34:00,NFO,2023-10-19,50.1,50.1,50.1,4000,Options,Put,NIFTY,19200.0,0
50.1,2023-09-26 09:35:00,NFO,2023-10-19,50.1,50.1,50.1,4000,Options,Put,NIFTY,19200.0,0
49.0,2023-09-26 09:36:00,NFO,2023-10-19,49.0,49.0,49.0,4000,Options,Put,NIFTY,19200.0,200
49.0,2023-09-26 09:37:00,NFO,2023-10-19,49.0,49.0,49.0,4000,Options,Put,NIFTY,19200.0,0
50.0,2023-09-26 09:38:00,NFO,2023-10-19,50.0,49.0,49.0,4000,Options,Put,NIFTY,19200.0,50
50.0,2023-09-26 09:39:00,NFO,2023-10-19,50.0,50.0,50.0,4000,Options,Put,NIFTY,19200.0,0
50.0,2023-09-26 09:40:00,NFO,2023-10-19,50.0,50.0,50.0,3900,Options,Put,NIFTY,19200.0,50
50.0,2023-09-26 09:41:00,NFO,2023-10-19,50.0,50.0,50.0,3900,Options,Put,NIFTY,19200.0,0
49.9,2023-09-26 09:42:00,NFO,2023-10-19,50.0,49.9,50.0,3950,Options,Put,NIFTY,19200.0,250
49.9,2023-09-26 09:43:00,NFO,2023-10-19,49.9,49.9,49.9,3950,Options,Put,NIFTY,19200.0,0
49.9,2023-09-26 09:44:00,NFO,2023-10-19,49.9,49.9,49.9,3950,Options,Put,NIFTY,19200.0,0
49.9,2023-09-26 09:45:00,NFO,2023-10-19,49.9,49.9,49.9,3950,Options,Put,NIFTY,19200.0,0
49.9,2023-09-26 09:46:00,NFO,2023-10-19,49.9,49.9,49.9,3950,Options,Put,NIFTY,19200.0,0
49.9,2023-09-26 09:47:00,NFO,2023-10-19,49.9,49.9,49.9,3950,Options,Put,NIFTY,19200.0,0
