close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
228.45,2023-10-03 09:15:00,NFO,2023-10-26,232.0,210.05,215.35,1949850,Options,Put,NIFTY,19600.0,62400
232.2,2023-10-03 09:16:00,NFO,2023-10-26,232.2,224.6,227.5,1949850,Options,Put,NIFTY,19600.0,44350
231.4,2023-10-03 09:17:00,NFO,2023-10-26,233.0,228.7,231.85,1956200,Options,Put,NIFTY,19600.0,109450
233.6,2023-10-03 09:18:00,NFO,2023-10-26,234.05,229.55,231.8,1956200,Options,Put,NIFTY,19600.0,75300
232.6,2023-10-03 09:19:00,NFO,2023-10-26,233.55,231.0,233.05,1956200,Options,Put,NIFTY,19600.0,37000
232.65,2023-10-03 09:20:00,NFO,2023-10-26,233.1,231.45,233.05,1981350,Options,Put,NIFTY,19600.0,31300
229.6,2023-10-03 09:21:00,NFO,2023-10-26,234.0,229.1,232.65,1981350,Options,Put,NIFTY,19600.0,22850
229.55,2023-10-03 09:22:00,NFO,2023-10-26,232.2,227.7,229.25,1981350,Options,Put,NIFTY,19600.0,23400
232.0,2023-10-03 09:23:00,NFO,2023-10-26,232.0,227.55,229.65,1974050,Options,Put,NIFTY,19600.0,22950
232.0,2023-10-03 09:24:00,NFO,2023-10-26,234.55,230.85,232.15,1974050,Options,Put,NIFTY,19600.0,19450
234.85,2023-10-03 09:25:00,NFO,2023-10-26,234.9,232.0,232.0,1974050,Options,Put,NIFTY,19600.0,12300
232.9,2023-10-03 09:26:00,NFO,2023-10-26,236.5,231.05,235.8,1968450,Options,Put,NIFTY,19600.0,75400
229.4,2023-10-03 09:27:00,NFO,2023-10-26,232.9,228.55,232.75,1968450,Options,Put,NIFTY,19600.0,41600
227.8,2023-10-03 09:28:00,NFO,2023-10-26,228.9,226.75,228.65,1968450,Options,Put,NIFTY,19600.0,24700
231.0,2023-10-03 09:29:00,NFO,2023-10-26,232.8,227.8,227.8,2000700,Options,Put,NIFTY,19600.0,30800
229.95,2023-10-03 09:30:00,NFO,2023-10-26,232.45,229.1,231.0,2000700,Options,Put,NIFTY,19600.0,20100
231.0,2023-10-03 09:31:00,NFO,2023-10-26,233.0,229.7,230.25,2000700,Options,Put,NIFTY,19600.0,35450
230.7,2023-10-03 09:32:00,NFO,2023-10-26,231.95,228.95,231.0,2026450,Options,Put,NIFTY,19600.0,23400
