close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
277.85,2023-11-22 09:15:00,NFO,2023-12-07,282.05,277.85,282.05,175200,Options,Call,NIFTY,19700.0,250
292.0,2023-11-22 09:16:00,NFO,2023-12-07,295.75,291.0,291.0,175200,Options,Call,NIFTY,19700.0,1700
293.35,2023-11-22 09:17:00,NFO,2023-12-07,293.35,290.6,292.95,176100,Options,Call,NIFTY,19700.0,2400
293.25,2023-11-22 09:18:00,NFO,2023-12-07,295.0,293.0,293.35,176100,Options,Call,NIFTY,19700.0,650
294.0,2023-11-22 09:19:00,NFO,2023-12-07,294.0,292.7,293.25,176100,Options,Call,NIFTY,19700.0,850
290.0,2023-11-22 09:20:00,NFO,2023-12-07,294.0,290.0,294.0,176000,Options,Call,NIFTY,19700.0,1850
289.15,2023-11-22 09:21:00,NFO,2023-12-07,290.0,288.05,290.0,176000,Options,Call,NIFTY,19700.0,150
290.25,2023-11-22 09:22:00,NFO,2023-12-07,290.25,288.85,289.15,176000,Options,Call,NIFTY,19700.0,400
295.65,2023-11-22 09:23:00,NFO,2023-12-07,295.65,290.25,290.25,176000,Options,Call,NIFTY,19700.0,200
295.4,2023-11-22 09:24:00,NFO,2023-12-07,296.25,294.65,295.65,175850,Options,Call,NIFTY,19700.0,1250
295.4,2023-11-22 09:25:00,NFO,2023-12-07,295.4,295.4,295.4,175850,Options,Call,NIFTY,19700.0,0
292.5,2023-11-22 09:26:00,NFO,2023-12-07,295.4,291.05,295.4,176700,Options,Call,NIFTY,19700.0,200
292.0,2023-11-22 09:27:00,NFO,2023-12-07,292.5,292.0,292.5,176700,Options,Call,NIFTY,19700.0,750
289.45,2023-11-22 09:28:00,NFO,2023-12-07,292.0,289.45,292.0,176700,Options,Call,NIFTY,19700.0,1500
287.9,2023-11-22 09:29:00,NFO,2023-12-07,290.45,287.0,289.45,177200,Options,Call,NIFTY,19700.0,950
290.5,2023-11-22 09:30:00,NFO,2023-12-07,291.65,287.9,287.9,177200,Options,Call,NIFTY,19700.0,150
288.0,2023-11-22 09:31:00,NFO,2023-12-07,290.5,286.5,290.5,177200,Options,Call,NIFTY,19700.0,500
288.0,2023-11-22 09:32:00,NFO,2023-12-07,288.0,288.0,288.0,177200,Options,Call,NIFTY,19700.0,0
289.5,2023-11-22 09:33:00,NFO,2023-12-07,289.5,288.0,288.0,177400,Options,Call,NIFTY,19700.0,100
289.0,2023-11-22 09:34:00,NFO,2023-12-07,291.4,289.0,289.5,177400,Options,Call,NIFTY,19700.0,500
290.4,2023-11-22 09:35:00,NFO,2023-12-07,292.0,289.0,289.0,177850,Options,Call,NIFTY,19700.0,1650
291.1,2023-11-22 09:36:00,NFO,2023-12-07,291.55,290.0,290.4,177850,Options,Call,NIFTY,19700.0,600
291.15,2023-11-22 09:37:00,NFO,2023-12-07,291.15,291.1,291.1,177850,Options,Call,NIFTY,19700.0,200
291.55,2023-11-22 09:38:00,NFO,2023-12-07,292.0,291.15,291.15,177850,Options,Call,NIFTY,19700.0,300
293.6,2023-11-22 09:39:00,NFO,2023-12-07,295.0,291.55,291.55,177850,Options,Call,NIFTY,19700.0,650
296.5,2023-11-22 09:40:00,NFO,2023-12-07,298.0,293.6,293.6,177850,Options,Call,NIFTY,19700.0,1650
295.0,2023-11-22 09:41:00,NFO,2023-12-07,296.5,293.3,296.5,177850,Options,Call,NIFTY,19700.0,250
295.95,2023-11-22 09:42:00,NFO,2023-12-07,297.0,294.55,294.55,178150,Options,Call,NIFTY,19700.0,300
295.7,2023-11-22 09:43:00,NFO,2023-12-07,295.95,295.7,295.95,178150,Options,Call,NIFTY,19700.0,150
295.5,2023-11-22 09:44:00,NFO,2023-12-07,296.2,295.5,295.7,178200,Options,Call,NIFTY,19700.0,2250
295.7,2023-11-22 09:45:00,NFO,2023-12-07,297.35,294.8,295.5,178200,Options,Call,NIFTY,19700.0,350
296.0,2023-11-22 09:46:00,NFO,2023-12-07,297.2,295.7,295.7,178200,Options,Call,NIFTY,19700.0,150
296.0,2023-11-22 09:47:00,NFO,2023-12-07,296.0,296.0,296.0,178200,Options,Call,NIFTY,19700.0,0
299.25,2023-11-22 09:48:00,NFO,2023-12-07,300.0,296.0,296.0,179800,Options,Call,NIFTY,19700.0,700
297.4,2023-11-22 09:49:00,NFO,2023-12-07,299.25,297.4,299.25,179800,Options,Call,NIFTY,19700.0,200
303.5,2023-11-22 09:50:00,NFO,2023-12-07,305.1,297.4,297.4,179050,Options,Call,NIFTY,19700.0,5700
306.0,2023-11-22 09:51:00,NFO,2023-12-07,306.4,303.5,303.5,179050,Options,Call,NIFTY,19700.0,1800
306.0,2023-11-22 09:52:00,NFO,2023-12-07,306.0,304.85,306.0,179050,Options,Call,NIFTY,19700.0,200
307.8,2023-11-22 09:53:00,NFO,2023-12-07,310.2,306.0,306.0,179050,Options,Call,NIFTY,19700.0,1900
310.2,2023-11-22 09:54:00,NFO,2023-12-07,310.2,307.8,307.8,176200,Options,Call,NIFTY,19700.0,300
306.35,2023-11-22 09:55:00,NFO,2023-12-07,310.75,306.35,310.2,176200,Options,Call,NIFTY,19700.0,1000
306.35,2023-11-22 09:56:00,NFO,2023-12-07,306.35,305.6,306.0,176200,Options,Call,NIFTY,19700.0,400
304.25,2023-11-22 09:57:00,NFO,2023-12-07,306.35,304.25,306.35,176250,Options,Call,NIFTY,19700.0,650
303.8,2023-11-22 09:58:00,NFO,2023-12-07,304.25,303.8,304.25,176250,Options,Call,NIFTY,19700.0,50
301.3,2023-11-22 09:59:00,NFO,2023-12-07,303.8,301.3,303.8,176250,Options,Call,NIFTY,19700.0,400
302.55,2023-11-22 10:00:00,NFO,2023-12-07,302.55,299.95,301.3,177000,Options,Call,NIFTY,19700.0,1550
305.0,2023-11-22 10:01:00,NFO,2023-12-07,305.0,302.55,302.55,177000,Options,Call,NIFTY,19700.0,200
304.2,2023-11-22 10:02:00,NFO,2023-12-07,305.0,304.2,305.0,177000,Options,Call,NIFTY,19700.0,200
302.0,2023-11-22 10:03:00,NFO,2023-12-07,304.2,300.4,304.2,176450,Options,Call,NIFTY,19700.0,100
302.0,2023-11-22 10:04:00,NFO,2023-12-07,302.0,302.0,302.0,176450,Options,Call,NIFTY,19700.0,300
