close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
6.95,2023-10-30 10:42:00,NFO,2023-11-16,6.95,6.95,6.95,23450,Options,Call,NIFTY,20100.0,0
6.95,2023-10-30 10:43:00,NFO,2023-11-16,6.95,6.95,6.95,23450,Options,Call,NIFTY,20100.0,0
6.95,2023-10-30 10:45:00,NFO,2023-11-16,6.95,6.95,6.95,23450,Options,Call,NIFTY,20100.0,0
6.95,2023-10-30 10:46:00,NFO,2023-11-16,6.95,6.95,6.95,23450,Options,Call,NIFTY,20100.0,0
6.95,2023-10-30 10:47:00,NFO,2023-11-16,6.95,6.95,6.95,23450,Options,Call,NIFTY,20100.0,0
6.95,2023-10-30 10:48:00,NFO,2023-11-16,6.95,6.95,6.95,23450,Options,Call,NIFTY,20100.0,0
6.95,2023-10-30 10:49:00,NFO,2023-11-16,6.95,6.95,6.95,23450,Options,Call,NIFTY,20100.0,0
6.95,2023-10-30 10:50:00,NFO,2023-11-16,6.95,6.95,6.95,23450,Options,Call,NIFTY,20100.0,0
6.95,2023-10-30 10:51:00,NFO,2023-11-16,6.95,6.95,6.95,23450,Options,Call,NIFTY,20100.0,0
6.95,2023-10-30 10:52:00,NFO,2023-11-16,6.95,6.95,6.95,23450,Options,Call,NIFTY,20100.0,0
6.95,2023-10-30 10:53:00,NFO,2023-11-16,6.95,6.95,6.95,23450,Options,Call,NIFTY,20100.0,0
6.95,2023-10-30 10:54:00,NFO,2023-11-16,6.95,6.95,6.95,23450,Options,Call,NIFTY,20100.0,0
6.95,2023-10-30 10:55:00,NFO,2023-11-16,6.95,6.95,6.95,23450,Options,Call,NIFTY,20100.0,0
6.95,2023-10-30 10:56:00,NFO,2023-11-16,6.95,6.95,6.95,23450,Options,Call,NIFTY,20100.0,0
6.95,2023-10-30 10:57:00,NFO,2023-11-16,6.95,6.95,6.95,23450,Options,Call,NIFTY,20100.0,0
6.95,2023-10-30 10:58:00,NFO,2023-11-16,6.95,6.95,6.95,23450,Options,Call,NIFTY,20100.0,0
6.95,2023-10-30 10:59:00,NFO,2023-11-16,6.95,6.95,6.95,23450,Options,Call,NIFTY,20100.0,0
6.95,2023-10-30 11:00:00,NFO,2023-11-16,6.95,6.95,6.95,23450,Options,Call,NIFTY,20100.0,0
6.95,2023-10-30 11:01:00,NFO,2023-11-16,6.95,6.95,6.95,23450,Options,Call,NIFTY,20100.0,0
6.95,2023-10-30 11:02:00,NFO,2023-11-16,6.95,6.95,6.95,23450,Options,Call,NIFTY,20100.0,0
6.95,2023-10-30 11:03:00,NFO,2023-11-16,6.95,6.95,6.95,23450,Options,Call,NIFTY,20100.0,0
6.95,2023-10-30 11:04:00,NFO,2023-11-16,6.95,6.95,6.95,23450,Options,Call,NIFTY,20100.0,0
6.95,2023-10-30 11:05:00,NFO,2023-11-16,6.95,6.95,6.95,23450,Options,Call,NIFTY,20100.0,0
6.95,2023-10-30 11:06:00,NFO,2023-11-16,6.95,6.95,6.95,23450,Options,Call,NIFTY,20100.0,0
6.95,2023-10-30 11:07:00,NFO,2023-11-16,6.95,6.95,6.95,23450,Options,Call,NIFTY,20100.0,0
6.95,2023-10-30 11:08:00,NFO,2023-11-16,6.95,6.95,6.95,23450,Options,Call,NIFTY,20100.0,0
6.95,2023-10-30 11:09:00,NFO,2023-11-16,6.95,6.95,6.95,23450,Options,Call,NIFTY,20100.0,0
6.95,2023-10-30 11:10:00,NFO,2023-11-16,6.95,6.95,6.95,23450,Options,Call,NIFTY,20100.0,0
6.95,2023-10-30 11:11:00,NFO,2023-11-16,6.95,6.95,6.95,23450,Options,Call,NIFTY,20100.0,0
6.95,2023-10-30 11:12:00,NFO,2023-11-16,6.95,6.95,6.95,23450,Options,Call,NIFTY,20100.0,0
6.95,2023-10-30 11:13:00,NFO,2023-11-16,6.95,6.95,6.95,23450,Options,Call,NIFTY,20100.0,0
6.95,2023-10-30 11:14:00,NFO,2023-11-16,6.95,6.95,6.95,23450,Options,Call,NIFTY,20100.0,0
6.95,2023-10-30 11:15:00,NFO,2023-11-16,6.95,6.95,6.95,23450,Options,Call,NIFTY,20100.0,0
6.95,2023-10-30 11:16:00,NFO,2023-11-16,6.95,6.95,6.95,23450,Options,Call,NIFTY,20100.0,0
6.95,2023-10-30 11:17:00,NFO,2023-11-16,6.95,6.95,6.95,23450,Options,Call,NIFTY,20100.0,0
6.95,2023-10-30 11:18:00,NFO,2023-11-16,6.95,6.95,6.95,23450,Options,Call,NIFTY,20100.0,0
6.95,2023-10-30 11:19:00,NFO,2023-11-16,6.95,6.95,6.95,23450,Options,Call,NIFTY,20100.0,0
6.95,2023-10-30 11:20:00,NFO,2023-11-16,6.95,6.95,6.95,23450,Options,Call,NIFTY,20100.0,0
6.95,2023-10-30 11:21:00,NFO,2023-11-16,6.95,6.95,6.95,23450,Options,Call,NIFTY,20100.0,0
6.95,2023-10-30 11:22:00,NFO,2023-11-16,6.95,6.95,6.95,23450,Options,Call,NIFTY,20100.0,0
6.95,2023-10-30 11:23:00,NFO,2023-11-16,6.95,6.95,6.95,23450,Options,Call,NIFTY,20100.0,0
6.95,2023-10-30 11:24:00,NFO,2023-11-16,6.95,6.95,6.95,23450,Options,Call,NIFTY,20100.0,0
6.95,2023-10-30 11:25:00,NFO,2023-11-16,6.95,6.95,6.95,23450,Options,Call,NIFTY,20100.0,0
7.0,2023-10-30 11:26:00,NFO,2023-11-16,7.0,6.95,6.95,23450,Options,Call,NIFTY,20100.0,500
7.0,2023-10-30 11:27:00,NFO,2023-11-16,7.0,7.0,7.0,23450,Options,Call,NIFTY,20100.0,0
7.0,2023-10-30 11:28:00,NFO,2023-11-16,7.0,7.0,7.0,23450,Options,Call,NIFTY,20100.0,0
7.0,2023-10-30 11:29:00,NFO,2023-11-16,7.0,7.0,7.0,23450,Options,Call,NIFTY,20100.0,0
7.0,2023-10-30 11:30:00,NFO,2023-11-16,7.0,7.0,7.0,23450,Options,Call,NIFTY,20100.0,0
7.0,2023-10-30 11:31:00,NFO,2023-11-16,7.0,7.0,7.0,23450,Options,Call,NIFTY,20100.0,0
7.0,2023-10-30 11:32:00,NFO,2023-11-16,7.0,7.0,7.0,23450,Options,Call,NIFTY,20100.0,0
7.0,2023-10-30 11:33:00,NFO,2023-11-16,7.0,7.0,7.0,23450,Options,Call,NIFTY,20100.0,0
7.0,2023-10-30 11:34:00,NFO,2023-11-16,7.0,7.0,7.0,23450,Options,Call,NIFTY,20100.0,0
7.0,2023-10-30 11:35:00,NFO,2023-11-16,7.0,7.0,7.0,23450,Options,Call,NIFTY,20100.0,0
7.0,2023-10-30 11:36:00,NFO,2023-11-16,7.0,7.0,7.0,23450,Options,Call,NIFTY,20100.0,0
7.0,2023-10-30 11:37:00,NFO,2023-11-16,7.0,7.0,7.0,23450,Options,Call,NIFTY,20100.0,0
7.0,2023-10-30 11:38:00,NFO,2023-11-16,7.0,7.0,7.0,23450,Options,Call,NIFTY,20100.0,0
7.0,2023-10-30 11:39:00,NFO,2023-11-16,7.0,7.0,7.0,23450,Options,Call,NIFTY,20100.0,0
7.0,2023-10-30 11:40:00,NFO,2023-11-16,7.0,7.0,7.0,23450,Options,Call,NIFTY,20100.0,0
7.0,2023-10-30 11:41:00,NFO,2023-11-16,7.0,7.0,7.0,23450,Options,Call,NIFTY,20100.0,0
7.0,2023-10-30 11:42:00,NFO,2023-11-16,7.0,7.0,7.0,23450,Options,Call,NIFTY,20100.0,0
7.0,2023-10-30 11:43:00,NFO,2023-11-16,7.0,7.0,7.0,23450,Options,Call,NIFTY,20100.0,0
7.0,2023-10-30 11:44:00,NFO,2023-11-16,7.0,7.0,7.0,23450,Options,Call,NIFTY,20100.0,0
7.0,2023-10-30 11:45:00,NFO,2023-11-16,7.0,7.0,7.0,23450,Options,Call,NIFTY,20100.0,0
7.0,2023-10-30 11:46:00,NFO,2023-11-16,7.0,7.0,7.0,23450,Options,Call,NIFTY,20100.0,0
7.0,2023-10-30 11:47:00,NFO,2023-11-16,7.0,7.0,7.0,23450,Options,Call,NIFTY,20100.0,0
7.0,2023-10-30 11:48:00,NFO,2023-11-16,7.0,7.0,7.0,23450,Options,Call,NIFTY,20100.0,0
7.0,2023-10-30 11:49:00,NFO,2023-11-16,7.0,7.0,7.0,23450,Options,Call,NIFTY,20100.0,0
7.0,2023-10-30 11:50:00,NFO,2023-11-16,7.0,7.0,7.0,23450,Options,Call,NIFTY,20100.0,0
7.0,2023-10-30 11:51:00,NFO,2023-11-16,7.0,7.0,7.0,23450,Options,Call,NIFTY,20100.0,0
7.0,2023-10-30 11:52:00,NFO,2023-11-16,7.0,7.0,7.0,23450,Options,Call,NIFTY,20100.0,0
7.0,2023-10-30 11:53:00,NFO,2023-11-16,7.0,7.0,7.0,23450,Options,Call,NIFTY,20100.0,0
7.85,2023-10-30 11:54:00,NFO,2023-11-16,7.85,7.0,7.0,23950,Options,Call,NIFTY,20100.0,150
7.85,2023-10-30 11:55:00,NFO,2023-11-16,7.85,7.85,7.85,23950,Options,Call,NIFTY,20100.0,0
7.8,2023-10-30 11:56:00,NFO,2023-11-16,7.85,7.8,7.85,23950,Options,Call,NIFTY,20100.0,200
7.8,2023-10-30 11:57:00,NFO,2023-11-16,7.8,7.8,7.8,23950,Options,Call,NIFTY,20100.0,0
7.8,2023-10-30 11:58:00,NFO,2023-11-16,7.8,7.8,7.8,23950,Options,Call,NIFTY,20100.0,0
7.8,2023-10-30 11:59:00,NFO,2023-11-16,7.8,7.8,7.8,23950,Options,Call,NIFTY,20100.0,0
7.8,2023-10-30 12:00:00,NFO,2023-11-16,7.8,7.8,7.8,23950,Options,Call,NIFTY,20100.0,0
7.8,2023-10-30 12:01:00,NFO,2023-11-16,7.8,7.8,7.8,23950,Options,Call,NIFTY,20100.0,0
7.8,2023-10-30 12:02:00,NFO,2023-11-16,7.8,7.8,7.8,23950,Options,Call,NIFTY,20100.0,0
7.8,2023-10-30 12:03:00,NFO,2023-11-16,7.8,7.8,7.8,23950,Options,Call,NIFTY,20100.0,0
7.8,2023-10-30 12:04:00,NFO,2023-11-16,7.8,7.8,7.8,23950,Options,Call,NIFTY,20100.0,0
7.8,2023-10-30 12:05:00,NFO,2023-11-16,7.8,7.8,7.8,23950,Options,Call,NIFTY,20100.0,0
7.8,2023-10-30 12:06:00,NFO,2023-11-16,7.8,7.8,7.8,23950,Options,Call,NIFTY,20100.0,0
7.8,2023-10-30 12:07:00,NFO,2023-11-16,7.8,7.8,7.8,23950,Options,Call,NIFTY,20100.0,0
7.8,2023-10-30 12:08:00,NFO,2023-11-16,7.8,7.8,7.8,23950,Options,Call,NIFTY,20100.0,0
7.8,2023-10-30 12:09:00,NFO,2023-11-16,7.8,7.8,7.8,23950,Options,Call,NIFTY,20100.0,0
7.8,2023-10-30 12:10:00,NFO,2023-11-16,7.8,7.8,7.8,23950,Options,Call,NIFTY,20100.0,0
7.8,2023-10-30 12:11:00,NFO,2023-11-16,7.8,7.8,7.8,23950,Options,Call,NIFTY,20100.0,0
7.8,2023-10-30 12:12:00,NFO,2023-11-16,7.8,7.8,7.8,23950,Options,Call,NIFTY,20100.0,0
7.8,2023-10-30 12:13:00,NFO,2023-11-16,7.8,7.8,7.8,23950,Options,Call,NIFTY,20100.0,0
7.8,2023-10-30 12:14:00,NFO,2023-11-16,7.8,7.8,7.8,23950,Options,Call,NIFTY,20100.0,0
8.45,2023-10-30 12:15:00,NFO,2023-11-16,8.45,7.8,7.8,23850,Options,Call,NIFTY,20100.0,50
8.45,2023-10-30 12:16:00,NFO,2023-11-16,8.45,8.45,8.45,23850,Options,Call,NIFTY,20100.0,0
7.95,2023-10-30 12:17:00,NFO,2023-11-16,8.45,7.95,8.45,23850,Options,Call,NIFTY,20100.0,100
7.95,2023-10-30 12:18:00,NFO,2023-11-16,7.95,7.95,7.95,23850,Options,Call,NIFTY,20100.0,0
7.95,2023-10-30 12:19:00,NFO,2023-11-16,7.95,7.95,7.95,23850,Options,Call,NIFTY,20100.0,0
7.55,2023-10-30 12:20:00,NFO,2023-11-16,7.95,7.55,7.95,23800,Options,Call,NIFTY,20100.0,50
7.55,2023-10-30 12:21:00,NFO,2023-11-16,7.55,7.55,7.55,23800,Options,Call,NIFTY,20100.0,0
7.55,2023-10-30 12:22:00,NFO,2023-11-16,7.55,7.55,7.55,23800,Options,Call,NIFTY,20100.0,0
7.55,2023-10-30 12:23:00,NFO,2023-11-16,7.55,7.55,7.55,23800,Options,Call,NIFTY,20100.0,0
8.1,2023-10-30 12:24:00,NFO,2023-11-16,8.15,7.55,7.55,23800,Options,Call,NIFTY,20100.0,100
8.1,2023-10-30 12:25:00,NFO,2023-11-16,8.1,8.1,8.1,23800,Options,Call,NIFTY,20100.0,0
8.1,2023-10-30 12:26:00,NFO,2023-11-16,8.1,8.1,8.1,23800,Options,Call,NIFTY,20100.0,0
8.1,2023-10-30 12:27:00,NFO,2023-11-16,8.1,8.1,8.1,23800,Options,Call,NIFTY,20100.0,0
8.1,2023-10-30 12:28:00,NFO,2023-11-16,8.1,8.1,8.1,23800,Options,Call,NIFTY,20100.0,0
8.1,2023-10-30 12:29:00,NFO,2023-11-16,8.1,8.1,8.1,23800,Options,Call,NIFTY,20100.0,0
8.05,2023-10-30 12:30:00,NFO,2023-11-16,8.1,8.05,8.1,23750,Options,Call,NIFTY,20100.0,50
8.05,2023-10-30 12:31:00,NFO,2023-11-16,8.05,8.05,8.05,23750,Options,Call,NIFTY,20100.0,0
8.05,2023-10-30 12:32:00,NFO,2023-11-16,8.05,8.05,8.05,23750,Options,Call,NIFTY,20100.0,0
8.05,2023-10-30 12:33:00,NFO,2023-11-16,8.05,8.05,8.05,23750,Options,Call,NIFTY,20100.0,0
8.05,2023-10-30 12:34:00,NFO,2023-11-16,8.05,8.05,8.05,23750,Options,Call,NIFTY,20100.0,0
8.05,2023-10-30 12:35:00,NFO,2023-11-16,8.05,8.05,8.05,23750,Options,Call,NIFTY,20100.0,0
8.05,2023-10-30 12:36:00,NFO,2023-11-16,8.05,8.05,8.05,23750,Options,Call,NIFTY,20100.0,0
8.05,2023-10-30 12:37:00,NFO,2023-11-16,8.05,8.05,8.05,23750,Options,Call,NIFTY,20100.0,0
8.05,2023-10-30 12:38:00,NFO,2023-11-16,8.05,8.05,8.05,23750,Options,Call,NIFTY,20100.0,0
8.05,2023-10-30 12:39:00,NFO,2023-11-16,8.05,8.05,8.05,23750,Options,Call,NIFTY,20100.0,0
8.05,2023-10-30 12:40:00,NFO,2023-11-16,8.05,8.05,8.05,23750,Options,Call,NIFTY,20100.0,0
8.05,2023-10-30 12:41:00,NFO,2023-11-16,8.05,8.05,8.05,23750,Options,Call,NIFTY,20100.0,0
8.05,2023-10-30 12:42:00,NFO,2023-11-16,8.05,8.05,8.05,23750,Options,Call,NIFTY,20100.0,0
8.05,2023-10-30 12:43:00,NFO,2023-11-16,8.05,8.05,8.05,23750,Options,Call,NIFTY,20100.0,0
8.05,2023-10-30 12:44:00,NFO,2023-11-16,8.05,8.05,8.05,23750,Options,Call,NIFTY,20100.0,0
8.05,2023-10-30 12:45:00,NFO,2023-11-16,8.05,8.05,8.05,23750,Options,Call,NIFTY,20100.0,0
8.05,2023-10-30 12:46:00,NFO,2023-11-16,8.05,8.05,8.05,23750,Options,Call,NIFTY,20100.0,0
8.05,2023-10-30 12:47:00,NFO,2023-11-16,8.05,8.05,8.05,23750,Options,Call,NIFTY,20100.0,0
8.05,2023-10-30 12:48:00,NFO,2023-11-16,8.05,8.05,8.05,23750,Options,Call,NIFTY,20100.0,0
8.05,2023-10-30 12:49:00,NFO,2023-11-16,8.05,8.05,8.05,23750,Options,Call,NIFTY,20100.0,0
8.05,2023-10-30 12:50:00,NFO,2023-11-16,8.05,8.05,8.05,23750,Options,Call,NIFTY,20100.0,0
8.05,2023-10-30 12:51:00,NFO,2023-11-16,8.05,8.05,8.05,23750,Options,Call,NIFTY,20100.0,0
7.95,2023-10-30 12:52:00,NFO,2023-11-16,8.05,7.8,8.05,23750,Options,Call,NIFTY,20100.0,100
7.95,2023-10-30 12:53:00,NFO,2023-11-16,7.95,7.95,7.95,23750,Options,Call,NIFTY,20100.0,0
7.55,2023-10-30 12:54:00,NFO,2023-11-16,7.95,7.55,7.95,23750,Options,Call,NIFTY,20100.0,1000
7.55,2023-10-30 12:55:00,NFO,2023-11-16,7.55,7.55,7.55,23750,Options,Call,NIFTY,20100.0,0
7.55,2023-10-30 12:56:00,NFO,2023-11-16,7.55,7.55,7.55,23750,Options,Call,NIFTY,20100.0,0
7.55,2023-10-30 12:57:00,NFO,2023-11-16,7.55,7.55,7.55,23750,Options,Call,NIFTY,20100.0,0
7.55,2023-10-30 12:58:00,NFO,2023-11-16,7.55,7.55,7.55,23750,Options,Call,NIFTY,20100.0,0
7.55,2023-10-30 12:59:00,NFO,2023-11-16,7.55,7.55,7.55,23750,Options,Call,NIFTY,20100.0,0
7.55,2023-10-30 13:00:00,NFO,2023-11-16,7.55,7.55,7.55,23750,Options,Call,NIFTY,20100.0,0
7.55,2023-10-30 13:01:00,NFO,2023-11-16,7.55,7.55,7.55,23750,Options,Call,NIFTY,20100.0,0
7.55,2023-10-30 13:02:00,NFO,2023-11-16,7.55,7.55,7.55,23750,Options,Call,NIFTY,20100.0,0
7.55,2023-10-30 13:03:00,NFO,2023-11-16,7.55,7.55,7.55,23750,Options,Call,NIFTY,20100.0,0
7.55,2023-10-30 13:04:00,NFO,2023-11-16,7.55,7.55,7.55,23750,Options,Call,NIFTY,20100.0,0
7.55,2023-10-30 13:05:00,NFO,2023-11-16,7.55,7.55,7.55,23750,Options,Call,NIFTY,20100.0,0
7.55,2023-10-30 13:06:00,NFO,2023-11-16,7.55,7.55,7.55,23750,Options,Call,NIFTY,20100.0,0
7.55,2023-10-30 13:07:00,NFO,2023-11-16,7.55,7.55,7.55,23750,Options,Call,NIFTY,20100.0,0
7.55,2023-10-30 13:08:00,NFO,2023-11-16,7.55,7.55,7.55,23750,Options,Call,NIFTY,20100.0,0
