close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
108.7,2023-09-26 09:15:00,NFO,2023-10-05,116.9,106.0,116.9,1105950,Options,Put,NIFTY,19700.0,146600
104.4,2023-09-26 09:16:00,NFO,2023-10-05,107.85,100.8,107.85,1105950,Options,Put,NIFTY,19700.0,149000
102.9,2023-09-26 09:17:00,NFO,2023-10-05,106.3,102.3,104.6,1180800,Options,Put,NIFTY,19700.0,96550
104.3,2023-09-26 09:18:00,NFO,2023-10-05,105.6,102.2,102.35,1180800,Options,Put,NIFTY,19700.0,36250
104.6,2023-09-26 09:19:00,NFO,2023-10-05,107.55,102.7,103.9,1180800,Options,Put,NIFTY,19700.0,63600
101.9,2023-09-26 09:20:00,NFO,2023-10-05,103.5,97.75,103.5,1220600,Options,Put,NIFTY,19700.0,80700
102.05,2023-09-26 09:21:00,NFO,2023-10-05,103.0,99.55,101.05,1220600,Options,Put,NIFTY,19700.0,43250
97.95,2023-09-26 09:22:00,NFO,2023-10-05,103.45,97.9,101.35,1220600,Options,Put,NIFTY,19700.0,43250
100.1,2023-09-26 09:23:00,NFO,2023-10-05,102.0,98.65,98.65,1238800,Options,Put,NIFTY,19700.0,39500
102.1,2023-09-26 09:24:00,NFO,2023-10-05,103.25,100.25,100.6,1238800,Options,Put,NIFTY,19700.0,75950
104.1,2023-09-26 09:25:00,NFO,2023-10-05,106.55,101.85,102.1,1238800,Options,Put,NIFTY,19700.0,41150
102.0,2023-09-26 09:26:00,NFO,2023-10-05,105.25,101.85,103.25,1274800,Options,Put,NIFTY,19700.0,27150
102.85,2023-09-26 09:27:00,NFO,2023-10-05,103.45,99.3,101.1,1274800,Options,Put,NIFTY,19700.0,37100
107.45,2023-09-26 09:28:00,NFO,2023-10-05,108.4,102.85,102.85,1274800,Options,Put,NIFTY,19700.0,62650
106.75,2023-09-26 09:29:00,NFO,2023-10-05,109.8,105.3,107.45,1285650,Options,Put,NIFTY,19700.0,48500
107.65,2023-09-26 09:30:00,NFO,2023-10-05,109.3,106.0,107.55,1285650,Options,Put,NIFTY,19700.0,28750
108.5,2023-09-26 09:31:00,NFO,2023-10-05,110.25,107.75,108.0,1285650,Options,Put,NIFTY,19700.0,55500
107.95,2023-09-26 09:32:00,NFO,2023-10-05,109.2,106.4,109.0,1288300,Options,Put,NIFTY,19700.0,37500
105.0,2023-09-26 09:33:00,NFO,2023-10-05,108.75,105.0,107.9,1288300,Options,Put,NIFTY,19700.0,36700
103.6,2023-09-26 09:34:00,NFO,2023-10-05,104.2,100.25,103.8,1288300,Options,Put,NIFTY,19700.0,41850
98.0,2023-09-26 09:35:00,NFO,2023-10-05,103.7,98.0,103.7,1294900,Options,Put,NIFTY,19700.0,33750
100.05,2023-09-26 09:36:00,NFO,2023-10-05,101.35,97.5,98.0,1294900,Options,Put,NIFTY,19700.0,30750
108.65,2023-09-26 09:37:00,NFO,2023-10-05,108.65,99.75,100.0,1294900,Options,Put,NIFTY,19700.0,40550
105.35,2023-09-26 09:38:00,NFO,2023-10-05,107.95,104.25,107.7,1296250,Options,Put,NIFTY,19700.0,22100
105.05,2023-09-26 09:39:00,NFO,2023-10-05,105.55,102.7,105.45,1296250,Options,Put,NIFTY,19700.0,19100
103.65,2023-09-26 09:40:00,NFO,2023-10-05,105.55,102.4,104.4,1296250,Options,Put,NIFTY,19700.0,17350
102.55,2023-09-26 09:41:00,NFO,2023-10-05,103.85,100.4,103.85,1300650,Options,Put,NIFTY,19700.0,25500
101.25,2023-09-26 09:42:00,NFO,2023-10-05,104.8,101.0,102.5,1300650,Options,Put,NIFTY,19700.0,15200
100.0,2023-09-26 09:43:00,NFO,2023-10-05,102.75,99.55,101.5,1300650,Options,Put,NIFTY,19700.0,25700
99.35,2023-09-26 09:44:00,NFO,2023-10-05,100.7,97.8,100.0,1303900,Options,Put,NIFTY,19700.0,22950
100.25,2023-09-26 09:45:00,NFO,2023-10-05,100.25,96.45,99.1,1303900,Options,Put,NIFTY,19700.0,23550
97.65,2023-09-26 09:46:00,NFO,2023-10-05,101.65,97.4,99.6,1303900,Options,Put,NIFTY,19700.0,29100
97.2,2023-09-26 09:47:00,NFO,2023-10-05,99.95,96.95,97.7,1315250,Options,Put,NIFTY,19700.0,12000
98.95,2023-09-26 09:48:00,NFO,2023-10-05,99.35,97.65,97.7,1315250,Options,Put,NIFTY,19700.0,8950
99.75,2023-09-26 09:49:00,NFO,2023-10-05,101.05,99.0,99.0,1315250,Options,Put,NIFTY,19700.0,8450
100.65,2023-09-26 09:50:00,NFO,2023-10-05,100.65,98.1,99.75,1321600,Options,Put,NIFTY,19700.0,19050
102.4,2023-09-26 09:51:00,NFO,2023-10-05,103.25,100.85,100.85,1321600,Options,Put,NIFTY,19700.0,21200
97.55,2023-09-26 09:52:00,NFO,2023-10-05,101.95,94.25,101.8,1321600,Options,Put,NIFTY,19700.0,40700
97.15,2023-09-26 09:53:00,NFO,2023-10-05,98.9,96.35,97.45,1329650,Options,Put,NIFTY,19700.0,20350
100.6,2023-09-26 09:54:00,NFO,2023-10-05,101.85,97.2,97.25,1329650,Options,Put,NIFTY,19700.0,19300
97.0,2023-09-26 09:55:00,NFO,2023-10-05,102.2,97.0,100.8,1329650,Options,Put,NIFTY,19700.0,17400
97.8,2023-09-26 09:56:00,NFO,2023-10-05,98.25,96.05,97.0,1328300,Options,Put,NIFTY,19700.0,11400
97.05,2023-09-26 09:57:00,NFO,2023-10-05,99.0,96.6,97.8,1328300,Options,Put,NIFTY,19700.0,3850
96.45,2023-09-26 09:58:00,NFO,2023-10-05,98.1,96.0,97.05,1328300,Options,Put,NIFTY,19700.0,11000
97.3,2023-09-26 09:59:00,NFO,2023-10-05,97.35,95.05,96.8,1328250,Options,Put,NIFTY,19700.0,37150
97.5,2023-09-26 10:00:00,NFO,2023-10-05,98.0,96.0,97.0,1328250,Options,Put,NIFTY,19700.0,13350
97.35,2023-09-26 10:01:00,NFO,2023-10-05,97.85,94.25,97.3,1328250,Options,Put,NIFTY,19700.0,14800
95.7,2023-09-26 10:02:00,NFO,2023-10-05,97.7,94.7,97.35,1338400,Options,Put,NIFTY,19700.0,18400
92.05,2023-09-26 10:03:00,NFO,2023-10-05,95.3,91.5,95.0,1338400,Options,Put,NIFTY,19700.0,36450
88.9,2023-09-26 10:04:00,NFO,2023-10-05,93.45,88.15,92.0,1338400,Options,Put,NIFTY,19700.0,49000
90.15,2023-09-26 10:05:00,NFO,2023-10-05,91.1,88.4,89.4,1346150,Options,Put,NIFTY,19700.0,33750
89.1,2023-09-26 10:06:00,NFO,2023-10-05,91.75,89.1,90.15,1346150,Options,Put,NIFTY,19700.0,19100
92.9,2023-09-26 10:07:00,NFO,2023-10-05,92.9,89.1,89.6,1346150,Options,Put,NIFTY,19700.0,16600
91.55,2023-09-26 10:08:00,NFO,2023-10-05,92.95,90.95,92.8,1347200,Options,Put,NIFTY,19700.0,15500
91.9,2023-09-26 10:09:00,NFO,2023-10-05,92.3,90.8,91.5,1347200,Options,Put,NIFTY,19700.0,13050
93.25,2023-09-26 10:10:00,NFO,2023-10-05,94.15,92.2,92.2,1347200,Options,Put,NIFTY,19700.0,30450
93.5,2023-09-26 10:11:00,NFO,2023-10-05,94.0,91.75,93.25,1355150,Options,Put,NIFTY,19700.0,13300
93.35,2023-09-26 10:12:00,NFO,2023-10-05,94.0,92.95,93.35,1355150,Options,Put,NIFTY,19700.0,11050
93.85,2023-09-26 10:13:00,NFO,2023-10-05,94.8,92.1,93.25,1355150,Options,Put,NIFTY,19700.0,18100
94.15,2023-09-26 10:14:00,NFO,2023-10-05,95.0,93.35,93.85,1355200,Options,Put,NIFTY,19700.0,5950
97.45,2023-09-26 10:15:00,NFO,2023-10-05,99.15,94.15,94.25,1355200,Options,Put,NIFTY,19700.0,62800
96.3,2023-09-26 10:16:00,NFO,2023-10-05,98.65,96.25,97.5,1355200,Options,Put,NIFTY,19700.0,22800
