close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
367.95,2023-10-12 09:15:00,NFO,2023-10-26,367.95,367.95,367.95,0,Options,Call,NIFTY,19550.0,0
367.95,2023-10-12 09:16:00,NFO,2023-10-26,367.95,367.95,367.95,0,Options,Call,NIFTY,19550.0,0
379.15,2023-10-12 09:17:00,NFO,2023-10-26,379.15,367.95,367.95,0,Options,Call,NIFTY,19550.0,150
377.25,2023-10-12 09:18:00,NFO,2023-10-26,379.7,377.25,379.7,194850,Options,Call,NIFTY,19550.0,100
377.0,2023-10-12 09:19:00,NFO,2023-10-26,377.25,377.0,377.25,194850,Options,Call,NIFTY,19550.0,250
374.9,2023-10-12 09:20:00,NFO,2023-10-26,377.0,374.9,377.0,194700,Options,Call,NIFTY,19550.0,650
377.4,2023-10-12 09:21:00,NFO,2023-10-26,377.4,374.9,374.9,194700,Options,Call,NIFTY,19550.0,250
374.3,2023-10-12 09:22:00,NFO,2023-10-26,376.55,374.0,376.55,194700,Options,Call,NIFTY,19550.0,400
376.75,2023-10-12 09:23:00,NFO,2023-10-26,376.75,374.3,374.3,193800,Options,Call,NIFTY,19550.0,50
376.35,2023-10-12 09:24:00,NFO,2023-10-26,376.95,376.35,376.75,193800,Options,Call,NIFTY,19550.0,1050
374.25,2023-10-12 09:25:00,NFO,2023-10-26,374.25,374.25,374.25,193800,Options,Call,NIFTY,19550.0,50
363.55,2023-10-12 09:26:00,NFO,2023-10-26,374.25,363.55,374.25,193800,Options,Call,NIFTY,19550.0,1000
361.0,2023-10-12 09:27:00,NFO,2023-10-26,361.0,359.1,360.1,192250,Options,Call,NIFTY,19550.0,200
361.0,2023-10-12 09:28:00,NFO,2023-10-26,361.0,361.0,361.0,192250,Options,Call,NIFTY,19550.0,0
361.0,2023-10-12 09:29:00,NFO,2023-10-26,361.0,361.0,361.0,192250,Options,Call,NIFTY,19550.0,0
365.0,2023-10-12 09:30:00,NFO,2023-10-26,365.0,361.0,361.0,192150,Options,Call,NIFTY,19550.0,250
365.0,2023-10-12 09:31:00,NFO,2023-10-26,365.0,365.0,365.0,192150,Options,Call,NIFTY,19550.0,0
362.55,2023-10-12 09:32:00,NFO,2023-10-26,365.0,362.55,365.0,192150,Options,Call,NIFTY,19550.0,50
363.0,2023-10-12 09:33:00,NFO,2023-10-26,363.0,362.55,362.55,191900,Options,Call,NIFTY,19550.0,50
363.0,2023-10-12 09:34:00,NFO,2023-10-26,363.0,363.0,363.0,191900,Options,Call,NIFTY,19550.0,0
360.05,2023-10-12 09:35:00,NFO,2023-10-26,363.0,360.05,363.0,191950,Options,Call,NIFTY,19550.0,150
360.15,2023-10-12 09:36:00,NFO,2023-10-26,360.15,360.05,360.05,191950,Options,Call,NIFTY,19550.0,50
355.5,2023-10-12 09:37:00,NFO,2023-10-26,360.15,355.5,360.15,191950,Options,Call,NIFTY,19550.0,400
355.55,2023-10-12 09:38:00,NFO,2023-10-26,355.55,354.6,355.5,192000,Options,Call,NIFTY,19550.0,150
354.6,2023-10-12 09:39:00,NFO,2023-10-26,355.55,353.3,355.55,192000,Options,Call,NIFTY,19550.0,500
354.6,2023-10-12 09:40:00,NFO,2023-10-26,354.6,354.6,354.6,192000,Options,Call,NIFTY,19550.0,0
354.6,2023-10-12 09:41:00,NFO,2023-10-26,354.6,354.6,354.6,192500,Options,Call,NIFTY,19550.0,50
354.7,2023-10-12 09:42:00,NFO,2023-10-26,354.7,354.6,354.6,192500,Options,Call,NIFTY,19550.0,250
354.7,2023-10-12 09:43:00,NFO,2023-10-26,354.7,354.7,354.7,192500,Options,Call,NIFTY,19550.0,0
354.7,2023-10-12 09:44:00,NFO,2023-10-26,354.7,354.7,354.7,192500,Options,Call,NIFTY,19550.0,0
355.55,2023-10-12 09:45:00,NFO,2023-10-26,355.55,353.75,354.7,192800,Options,Call,NIFTY,19550.0,300
354.7,2023-10-12 09:46:00,NFO,2023-10-26,355.55,354.7,355.55,192800,Options,Call,NIFTY,19550.0,50
348.3,2023-10-12 09:47:00,NFO,2023-10-26,354.7,345.35,354.7,192800,Options,Call,NIFTY,19550.0,700
340.05,2023-10-12 09:48:00,NFO,2023-10-26,348.3,339.05,348.3,192850,Options,Call,NIFTY,19550.0,1750
339.2,2023-10-12 09:49:00,NFO,2023-10-26,340.05,337.5,340.05,192850,Options,Call,NIFTY,19550.0,750
340.1,2023-10-12 09:50:00,NFO,2023-10-26,340.75,338.25,339.2,192350,Options,Call,NIFTY,19550.0,2550
340.8,2023-10-12 09:51:00,NFO,2023-10-26,341.1,339.05,340.0,192350,Options,Call,NIFTY,19550.0,550
342.2,2023-10-12 09:52:00,NFO,2023-10-26,342.2,340.2,340.8,192350,Options,Call,NIFTY,19550.0,250
342.1,2023-10-12 09:53:00,NFO,2023-10-26,342.2,341.35,342.2,192500,Options,Call,NIFTY,19550.0,100
341.35,2023-10-12 09:54:00,NFO,2023-10-26,342.1,341.35,342.1,192500,Options,Call,NIFTY,19550.0,850
339.85,2023-10-12 09:55:00,NFO,2023-10-26,341.35,339.85,341.35,192500,Options,Call,NIFTY,19550.0,250
334.75,2023-10-12 09:56:00,NFO,2023-10-26,340.0,334.75,339.85,192500,Options,Call,NIFTY,19550.0,150
334.75,2023-10-12 09:57:00,NFO,2023-10-26,334.75,334.75,334.75,192500,Options,Call,NIFTY,19550.0,0
333.7,2023-10-12 09:58:00,NFO,2023-10-26,334.75,333.7,334.75,192500,Options,Call,NIFTY,19550.0,200
333.9,2023-10-12 09:59:00,NFO,2023-10-26,335.0,333.85,335.0,192500,Options,Call,NIFTY,19550.0,200
