close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
343.0,2023-10-26 09:15:00,NFO,2023-11-23,343.0,343.0,343.0,0,Options,Put,NIFTY,19400.0,0
343.0,2023-10-26 09:16:00,NFO,2023-11-23,343.0,343.0,343.0,0,Options,Put,NIFTY,19400.0,0
343.0,2023-10-26 09:17:00,NFO,2023-11-23,343.0,343.0,343.0,0,Options,Put,NIFTY,19400.0,0
343.0,2023-10-26 09:18:00,NFO,2023-11-23,343.0,343.0,343.0,0,Options,Put,NIFTY,19400.0,0
343.0,2023-10-26 09:19:00,NFO,2023-11-23,343.0,343.0,343.0,0,Options,Put,NIFTY,19400.0,0
343.0,2023-10-26 09:20:00,NFO,2023-11-23,343.0,343.0,343.0,0,Options,Put,NIFTY,19400.0,0
441.0,2023-10-26 09:21:00,NFO,2023-11-23,441.0,343.0,343.0,2950,Options,Put,NIFTY,19400.0,50
464.75,2023-10-26 09:22:00,NFO,2023-11-23,464.75,441.0,441.0,2950,Options,Put,NIFTY,19400.0,100
464.75,2023-10-26 09:23:00,NFO,2023-11-23,464.75,464.75,464.75,2950,Options,Put,NIFTY,19400.0,0
464.75,2023-10-26 09:24:00,NFO,2023-11-23,464.75,464.75,464.75,2950,Options,Put,NIFTY,19400.0,0
464.75,2023-10-26 09:25:00,NFO,2023-11-23,464.75,464.75,464.75,2950,Options,Put,NIFTY,19400.0,0
464.75,2023-10-26 09:26:00,NFO,2023-11-23,464.75,464.75,464.75,2950,Options,Put,NIFTY,19400.0,0
464.75,2023-10-26 09:27:00,NFO,2023-11-23,464.75,464.75,464.75,2950,Options,Put,NIFTY,19400.0,0
464.95,2023-10-26 09:28:00,NFO,2023-11-23,464.95,464.75,464.75,2950,Options,Put,NIFTY,19400.0,50
464.95,2023-10-26 09:29:00,NFO,2023-11-23,464.95,464.95,464.95,2950,Options,Put,NIFTY,19400.0,0
449.85,2023-10-26 09:30:00,NFO,2023-11-23,449.85,449.85,449.85,2950,Options,Put,NIFTY,19400.0,300
449.85,2023-10-26 09:31:00,NFO,2023-11-23,449.85,449.85,449.85,2950,Options,Put,NIFTY,19400.0,800
449.85,2023-10-26 09:32:00,NFO,2023-11-23,449.85,449.85,449.85,2950,Options,Put,NIFTY,19400.0,0
449.85,2023-10-26 09:33:00,NFO,2023-11-23,449.85,449.85,449.85,2950,Options,Put,NIFTY,19400.0,0
449.85,2023-10-26 09:34:00,NFO,2023-11-23,449.85,449.85,449.85,2950,Options,Put,NIFTY,19400.0,0
456.25,2023-10-26 09:35:00,NFO,2023-11-23,456.25,449.85,449.85,2700,Options,Put,NIFTY,19400.0,50
456.5,2023-10-26 09:36:00,NFO,2023-11-23,456.5,454.75,456.25,2750,Options,Put,NIFTY,19400.0,150
456.5,2023-10-26 09:37:00,NFO,2023-11-23,456.5,456.5,456.5,2750,Options,Put,NIFTY,19400.0,50
452.35,2023-10-26 09:38:00,NFO,2023-11-23,456.5,452.35,456.5,2750,Options,Put,NIFTY,19400.0,50
452.35,2023-10-26 09:39:00,NFO,2023-11-23,452.35,452.35,452.35,2750,Options,Put,NIFTY,19400.0,0
452.35,2023-10-26 09:40:00,NFO,2023-11-23,452.35,452.35,452.35,2750,Options,Put,NIFTY,19400.0,0
452.35,2023-10-26 09:41:00,NFO,2023-11-23,452.35,452.35,452.35,2750,Options,Put,NIFTY,19400.0,0
452.35,2023-10-26 09:42:00,NFO,2023-11-23,452.35,452.35,452.35,2750,Options,Put,NIFTY,19400.0,0
452.35,2023-10-26 09:43:00,NFO,2023-11-23,452.35,452.35,452.35,2750,Options,Put,NIFTY,19400.0,0
452.35,2023-10-26 09:44:00,NFO,2023-11-23,452.35,452.35,452.35,2750,Options,Put,NIFTY,19400.0,0
452.35,2023-10-26 09:45:00,NFO,2023-11-23,452.35,452.35,452.35,2750,Options,Put,NIFTY,19400.0,0
452.35,2023-10-26 09:46:00,NFO,2023-11-23,452.35,452.35,452.35,2750,Options,Put,NIFTY,19400.0,0
452.35,2023-10-26 09:47:00,NFO,2023-11-23,452.35,452.35,452.35,2750,Options,Put,NIFTY,19400.0,0
452.35,2023-10-26 09:48:00,NFO,2023-11-23,452.35,452.35,452.35,2750,Options,Put,NIFTY,19400.0,0
452.35,2023-10-26 09:49:00,NFO,2023-11-23,452.35,452.35,452.35,2750,Options,Put,NIFTY,19400.0,0
452.35,2023-10-26 09:50:00,NFO,2023-11-23,452.35,452.35,452.35,2750,Options,Put,NIFTY,19400.0,0
452.35,2023-10-26 09:51:00,NFO,2023-11-23,452.35,452.35,452.35,2750,Options,Put,NIFTY,19400.0,0
452.35,2023-10-26 09:52:00,NFO,2023-11-23,452.35,452.35,452.35,2750,Options,Put,NIFTY,19400.0,0
452.35,2023-10-26 09:53:00,NFO,2023-11-23,452.35,452.35,452.35,2750,Options,Put,NIFTY,19400.0,0
452.35,2023-10-26 09:54:00,NFO,2023-11-23,452.35,452.35,452.35,2750,Options,Put,NIFTY,19400.0,0
476.75,2023-10-26 09:55:00,NFO,2023-11-23,476.75,452.35,452.35,2750,Options,Put,NIFTY,19400.0,200
476.75,2023-10-26 09:56:00,NFO,2023-11-23,476.75,476.75,476.75,2750,Options,Put,NIFTY,19400.0,0
481.7,2023-10-26 09:57:00,NFO,2023-11-23,481.7,476.75,476.75,2750,Options,Put,NIFTY,19400.0,100
481.7,2023-10-26 09:58:00,NFO,2023-11-23,481.7,481.7,481.7,2750,Options,Put,NIFTY,19400.0,0
481.7,2023-10-26 09:59:00,NFO,2023-11-23,481.7,481.7,481.7,2750,Options,Put,NIFTY,19400.0,0
481.7,2023-10-26 10:00:00,NFO,2023-11-23,481.7,481.7,481.7,2750,Options,Put,NIFTY,19400.0,0
