close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
5.0,2023-09-29 09:15:00,NFO,2023-10-12,5.25,5.0,5.25,62800,Options,Call,NIFTY,20600.0,700
4.5,2023-09-29 09:16:00,NFO,2023-10-12,5.0,4.5,5.0,62800,Options,Call,NIFTY,20600.0,550
4.65,2023-09-29 09:17:00,NFO,2023-10-12,4.8,4.5,4.5,63550,Options,Call,NIFTY,20600.0,1850
4.65,2023-09-29 09:18:00,NFO,2023-10-12,4.75,4.6,4.65,63550,Options,Call,NIFTY,20600.0,3950
4.6,2023-09-29 09:19:00,NFO,2023-10-12,4.65,4.6,4.65,63550,Options,Call,NIFTY,20600.0,50
4.25,2023-09-29 09:20:00,NFO,2023-10-12,4.6,4.25,4.6,70450,Options,Call,NIFTY,20600.0,13650
4.0,2023-09-29 09:21:00,NFO,2023-10-12,4.2,4.0,4.2,70450,Options,Call,NIFTY,20600.0,3900
4.0,2023-09-29 09:22:00,NFO,2023-10-12,4.0,4.0,4.0,70450,Options,Call,NIFTY,20600.0,650
4.0,2023-09-29 09:23:00,NFO,2023-10-12,4.0,4.0,4.0,70450,Options,Call,NIFTY,20600.0,1350
3.95,2023-09-29 09:24:00,NFO,2023-10-12,3.95,3.9,3.95,72650,Options,Call,NIFTY,20600.0,1450
4.05,2023-09-29 09:25:00,NFO,2023-10-12,4.05,3.95,3.95,72650,Options,Call,NIFTY,20600.0,600
3.95,2023-09-29 09:26:00,NFO,2023-10-12,4.05,3.95,4.05,72650,Options,Call,NIFTY,20600.0,2100
4.0,2023-09-29 09:27:00,NFO,2023-10-12,4.0,3.95,3.95,72500,Options,Call,NIFTY,20600.0,800
4.05,2023-09-29 09:28:00,NFO,2023-10-12,4.05,4.0,4.0,72500,Options,Call,NIFTY,20600.0,700
4.05,2023-09-29 09:29:00,NFO,2023-10-12,4.1,4.05,4.05,72750,Options,Call,NIFTY,20600.0,1600
4.0,2023-09-29 09:30:00,NFO,2023-10-12,4.05,4.0,4.05,72750,Options,Call,NIFTY,20600.0,3700
4.05,2023-09-29 09:31:00,NFO,2023-10-12,4.05,4.0,4.0,72750,Options,Call,NIFTY,20600.0,850
3.95,2023-09-29 09:32:00,NFO,2023-10-12,4.05,3.95,4.05,70750,Options,Call,NIFTY,20600.0,450
4.05,2023-09-29 09:33:00,NFO,2023-10-12,4.05,3.95,3.95,70750,Options,Call,NIFTY,20600.0,50
4.05,2023-09-29 09:34:00,NFO,2023-10-12,4.05,4.05,4.05,70750,Options,Call,NIFTY,20600.0,0
4.1,2023-09-29 09:35:00,NFO,2023-10-12,4.1,4.05,4.05,70750,Options,Call,NIFTY,20600.0,900
3.95,2023-09-29 09:36:00,NFO,2023-10-12,4.1,3.95,4.1,70750,Options,Call,NIFTY,20600.0,2250
4.0,2023-09-29 09:37:00,NFO,2023-10-12,4.0,3.95,3.95,70750,Options,Call,NIFTY,20600.0,550
4.0,2023-09-29 09:38:00,NFO,2023-10-12,4.0,3.95,4.0,71400,Options,Call,NIFTY,20600.0,1100
3.95,2023-09-29 09:39:00,NFO,2023-10-12,4.0,3.95,4.0,71400,Options,Call,NIFTY,20600.0,150
4.0,2023-09-29 09:40:00,NFO,2023-10-12,4.0,3.95,3.95,71400,Options,Call,NIFTY,20600.0,1100
4.0,2023-09-29 09:41:00,NFO,2023-10-12,4.0,4.0,4.0,71600,Options,Call,NIFTY,20600.0,2000
4.0,2023-09-29 09:42:00,NFO,2023-10-12,4.0,4.0,4.0,71600,Options,Call,NIFTY,20600.0,50
4.0,2023-09-29 09:43:00,NFO,2023-10-12,4.0,4.0,4.0,71600,Options,Call,NIFTY,20600.0,150
4.0,2023-09-29 09:44:00,NFO,2023-10-12,4.0,3.95,4.0,72550,Options,Call,NIFTY,20600.0,500
4.0,2023-09-29 09:45:00,NFO,2023-10-12,4.0,4.0,4.0,72550,Options,Call,NIFTY,20600.0,1850
4.0,2023-09-29 09:46:00,NFO,2023-10-12,4.0,4.0,4.0,72550,Options,Call,NIFTY,20600.0,150
4.0,2023-09-29 09:47:00,NFO,2023-10-12,4.0,4.0,4.0,73400,Options,Call,NIFTY,20600.0,2150
4.0,2023-09-29 09:48:00,NFO,2023-10-12,4.0,4.0,4.0,73400,Options,Call,NIFTY,20600.0,100
4.0,2023-09-29 09:49:00,NFO,2023-10-12,4.0,4.0,4.0,73400,Options,Call,NIFTY,20600.0,1800
3.95,2023-09-29 09:50:00,NFO,2023-10-12,4.0,3.95,4.0,70600,Options,Call,NIFTY,20600.0,3300
3.95,2023-09-29 09:51:00,NFO,2023-10-12,3.95,3.95,3.95,70600,Options,Call,NIFTY,20600.0,300
3.95,2023-09-29 09:52:00,NFO,2023-10-12,3.95,3.95,3.95,70600,Options,Call,NIFTY,20600.0,150
3.95,2023-09-29 09:53:00,NFO,2023-10-12,3.95,3.95,3.95,70600,Options,Call,NIFTY,20600.0,1050
3.9,2023-09-29 09:54:00,NFO,2023-10-12,3.95,3.9,3.95,70450,Options,Call,NIFTY,20600.0,100
3.9,2023-09-29 09:55:00,NFO,2023-10-12,3.9,3.9,3.9,70450,Options,Call,NIFTY,20600.0,0
3.85,2023-09-29 09:56:00,NFO,2023-10-12,3.9,3.85,3.9,70450,Options,Call,NIFTY,20600.0,550
3.8,2023-09-29 09:57:00,NFO,2023-10-12,3.85,3.8,3.85,70450,Options,Call,NIFTY,20600.0,300
3.85,2023-09-29 09:58:00,NFO,2023-10-12,3.85,3.8,3.8,70450,Options,Call,NIFTY,20600.0,400
3.75,2023-09-29 09:59:00,NFO,2023-10-12,3.85,3.75,3.85,70650,Options,Call,NIFTY,20600.0,500
3.7,2023-09-29 10:00:00,NFO,2023-10-12,3.75,3.7,3.75,70650,Options,Call,NIFTY,20600.0,650
3.85,2023-09-29 10:01:00,NFO,2023-10-12,3.85,3.7,3.7,70650,Options,Call,NIFTY,20600.0,300
3.85,2023-09-29 10:02:00,NFO,2023-10-12,3.85,3.85,3.85,70650,Options,Call,NIFTY,20600.0,50
3.9,2023-09-29 10:03:00,NFO,2023-10-12,3.9,3.85,3.85,71300,Options,Call,NIFTY,20600.0,1000
3.8,2023-09-29 10:04:00,NFO,2023-10-12,3.85,3.8,3.85,71300,Options,Call,NIFTY,20600.0,100
3.85,2023-09-29 10:05:00,NFO,2023-10-12,3.85,3.8,3.85,70300,Options,Call,NIFTY,20600.0,100
3.8,2023-09-29 10:06:00,NFO,2023-10-12,3.8,3.8,3.8,70300,Options,Call,NIFTY,20600.0,350
3.8,2023-09-29 10:07:00,NFO,2023-10-12,3.8,3.8,3.8,70300,Options,Call,NIFTY,20600.0,50
3.8,2023-09-29 10:08:00,NFO,2023-10-12,3.8,3.8,3.8,70200,Options,Call,NIFTY,20600.0,200
3.8,2023-09-29 10:09:00,NFO,2023-10-12,3.8,3.8,3.8,70200,Options,Call,NIFTY,20600.0,0
3.8,2023-09-29 10:10:00,NFO,2023-10-12,3.8,3.8,3.8,70200,Options,Call,NIFTY,20600.0,0
3.8,2023-09-29 10:11:00,NFO,2023-10-12,3.8,3.8,3.8,70200,Options,Call,NIFTY,20600.0,0
3.85,2023-09-29 10:12:00,NFO,2023-10-12,3.9,3.8,3.8,70400,Options,Call,NIFTY,20600.0,700
