close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
187.65,2023-10-04 09:15:00,NFO,2023-10-19,187.65,136.1,136.1,7400,Options,Put,NIFTY,19450.0,150
184.4,2023-10-04 09:16:00,NFO,2023-10-19,188.3,181.75,187.65,7400,Options,Put,NIFTY,19450.0,550
181.45,2023-10-04 09:17:00,NFO,2023-10-19,184.4,180.45,184.4,7500,Options,Put,NIFTY,19450.0,550
186.85,2023-10-04 09:18:00,NFO,2023-10-19,186.85,181.45,181.45,7500,Options,Put,NIFTY,19450.0,750
186.5,2023-10-04 09:19:00,NFO,2023-10-19,186.7,185.95,185.95,7500,Options,Put,NIFTY,19450.0,150
186.5,2023-10-04 09:20:00,NFO,2023-10-19,186.5,186.45,186.5,7600,Options,Put,NIFTY,19450.0,200
189.0,2023-10-04 09:21:00,NFO,2023-10-19,189.0,187.4,187.4,7600,Options,Put,NIFTY,19450.0,900
187.85,2023-10-04 09:22:00,NFO,2023-10-19,189.5,187.7,189.0,7600,Options,Put,NIFTY,19450.0,1050
192.0,2023-10-04 09:23:00,NFO,2023-10-19,192.0,187.85,187.85,7600,Options,Put,NIFTY,19450.0,450
196.0,2023-10-04 09:24:00,NFO,2023-10-19,198.2,196.0,198.2,6800,Options,Put,NIFTY,19450.0,950
190.0,2023-10-04 09:25:00,NFO,2023-10-19,196.0,190.0,196.0,6800,Options,Put,NIFTY,19450.0,0
190.0,2023-10-04 09:26:00,NFO,2023-10-19,190.0,190.0,190.0,6800,Options,Put,NIFTY,19450.0,150
190.05,2023-10-04 09:27:00,NFO,2023-10-19,190.4,190.05,190.4,6100,Options,Put,NIFTY,19450.0,100
192.0,2023-10-04 09:28:00,NFO,2023-10-19,192.0,190.05,190.05,6100,Options,Put,NIFTY,19450.0,50
192.0,2023-10-04 09:29:00,NFO,2023-10-19,192.0,192.0,192.0,6100,Options,Put,NIFTY,19450.0,0
192.0,2023-10-04 09:30:00,NFO,2023-10-19,192.0,192.0,192.0,6150,Options,Put,NIFTY,19450.0,50
192.0,2023-10-04 09:31:00,NFO,2023-10-19,192.0,192.0,192.0,6150,Options,Put,NIFTY,19450.0,0
198.0,2023-10-04 09:32:00,NFO,2023-10-19,198.0,192.0,192.0,6200,Options,Put,NIFTY,19450.0,100
198.0,2023-10-04 09:33:00,NFO,2023-10-19,198.0,198.0,198.0,6200,Options,Put,NIFTY,19450.0,0
198.0,2023-10-04 09:34:00,NFO,2023-10-19,198.0,198.0,198.0,6200,Options,Put,NIFTY,19450.0,0
205.95,2023-10-04 09:35:00,NFO,2023-10-19,205.95,198.0,198.0,6200,Options,Put,NIFTY,19450.0,450
197.9,2023-10-04 09:36:00,NFO,2023-10-19,205.95,197.9,205.95,6200,Options,Put,NIFTY,19450.0,0
199.05,2023-10-04 09:37:00,NFO,2023-10-19,200.45,196.0,197.9,6200,Options,Put,NIFTY,19450.0,750
193.35,2023-10-04 09:38:00,NFO,2023-10-19,199.05,193.35,199.05,6200,Options,Put,NIFTY,19450.0,100
194.1,2023-10-04 09:39:00,NFO,2023-10-19,195.05,193.1,193.35,6400,Options,Put,NIFTY,19450.0,150
192.65,2023-10-04 09:40:00,NFO,2023-10-19,194.1,189.15,194.1,6400,Options,Put,NIFTY,19450.0,250
190.45,2023-10-04 09:41:00,NFO,2023-10-19,192.65,190.45,192.65,6400,Options,Put,NIFTY,19450.0,50
191.5,2023-10-04 09:42:00,NFO,2023-10-19,191.7,190.45,190.45,6400,Options,Put,NIFTY,19450.0,100
191.5,2023-10-04 09:43:00,NFO,2023-10-19,191.5,191.5,191.5,6400,Options,Put,NIFTY,19450.0,0
193.8,2023-10-04 09:44:00,NFO,2023-10-19,195.55,191.5,191.5,6400,Options,Put,NIFTY,19450.0,300
195.15,2023-10-04 09:45:00,NFO,2023-10-19,195.15,193.8,193.8,6400,Options,Put,NIFTY,19450.0,100
