close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
535.2,2023-11-24 09:15:00,NFO,2023-11-30,535.2,535.2,535.2,0,Options,Call,NIFTY,19350.0,0
535.2,2023-11-24 09:16:00,NFO,2023-11-30,535.2,535.2,535.2,0,Options,Call,NIFTY,19350.0,0
522.3,2023-11-24 09:17:00,NFO,2023-11-30,535.2,519.1,535.2,70550,Options,Call,NIFTY,19350.0,100
522.4,2023-11-24 09:18:00,NFO,2023-11-30,522.4,522.4,522.4,70550,Options,Call,NIFTY,19350.0,100
522.4,2023-11-24 09:19:00,NFO,2023-11-30,522.4,522.4,522.4,70550,Options,Call,NIFTY,19350.0,0
522.4,2023-11-24 09:20:00,NFO,2023-11-30,522.4,522.4,522.4,70550,Options,Call,NIFTY,19350.0,0
510.65,2023-11-24 09:21:00,NFO,2023-11-30,522.4,510.65,522.4,70550,Options,Call,NIFTY,19350.0,200
510.65,2023-11-24 09:22:00,NFO,2023-11-30,510.65,510.65,510.65,70550,Options,Call,NIFTY,19350.0,0
510.65,2023-11-24 09:23:00,NFO,2023-11-30,510.65,510.65,510.65,70550,Options,Call,NIFTY,19350.0,0
510.65,2023-11-24 09:24:00,NFO,2023-11-30,510.65,510.65,510.65,70550,Options,Call,NIFTY,19350.0,0
516.6,2023-11-24 09:25:00,NFO,2023-11-30,516.6,510.65,510.65,70850,Options,Call,NIFTY,19350.0,50
516.6,2023-11-24 09:26:00,NFO,2023-11-30,516.6,516.6,516.6,70850,Options,Call,NIFTY,19350.0,0
518.95,2023-11-24 09:27:00,NFO,2023-11-30,518.95,516.6,516.6,70850,Options,Call,NIFTY,19350.0,50
518.95,2023-11-24 09:28:00,NFO,2023-11-30,518.95,518.95,518.95,70850,Options,Call,NIFTY,19350.0,0
518.95,2023-11-24 09:29:00,NFO,2023-11-30,518.95,518.95,518.95,70850,Options,Call,NIFTY,19350.0,0
518.95,2023-11-24 09:30:00,NFO,2023-11-30,518.95,518.95,518.95,70850,Options,Call,NIFTY,19350.0,0
518.95,2023-11-24 09:31:00,NFO,2023-11-30,518.95,518.95,518.95,70850,Options,Call,NIFTY,19350.0,0
518.95,2023-11-24 09:32:00,NFO,2023-11-30,518.95,518.95,518.95,70850,Options,Call,NIFTY,19350.0,0
518.95,2023-11-24 09:33:00,NFO,2023-11-30,518.95,518.95,518.95,70850,Options,Call,NIFTY,19350.0,0
518.95,2023-11-24 09:34:00,NFO,2023-11-30,518.95,518.95,518.95,70850,Options,Call,NIFTY,19350.0,0
507.5,2023-11-24 09:35:00,NFO,2023-11-30,518.95,507.5,518.95,70800,Options,Call,NIFTY,19350.0,50
507.5,2023-11-24 09:36:00,NFO,2023-11-30,507.5,507.5,507.5,70800,Options,Call,NIFTY,19350.0,0
506.9,2023-11-24 09:37:00,NFO,2023-11-30,507.5,506.9,507.5,70850,Options,Call,NIFTY,19350.0,50
507.6,2023-11-24 09:38:00,NFO,2023-11-30,507.6,506.9,506.9,70850,Options,Call,NIFTY,19350.0,50
507.6,2023-11-24 09:39:00,NFO,2023-11-30,507.6,507.6,507.6,70850,Options,Call,NIFTY,19350.0,0
505.25,2023-11-24 09:40:00,NFO,2023-11-30,507.6,505.25,507.6,70850,Options,Call,NIFTY,19350.0,100
505.25,2023-11-24 09:41:00,NFO,2023-11-30,505.25,505.25,505.25,70850,Options,Call,NIFTY,19350.0,0
501.0,2023-11-24 09:42:00,NFO,2023-11-30,505.25,500.0,505.25,70700,Options,Call,NIFTY,19350.0,700
501.0,2023-11-24 09:43:00,NFO,2023-11-30,501.0,501.0,501.0,70700,Options,Call,NIFTY,19350.0,0
501.0,2023-11-24 09:44:00,NFO,2023-11-30,501.0,501.0,501.0,70700,Options,Call,NIFTY,19350.0,0
501.0,2023-11-24 09:45:00,NFO,2023-11-30,501.0,501.0,501.0,70700,Options,Call,NIFTY,19350.0,0
493.15,2023-11-24 09:46:00,NFO,2023-11-30,501.0,493.15,501.0,70500,Options,Call,NIFTY,19350.0,2850
493.15,2023-11-24 09:47:00,NFO,2023-11-30,493.15,493.15,493.15,70500,Options,Call,NIFTY,19350.0,0
493.15,2023-11-24 09:48:00,NFO,2023-11-30,493.15,493.15,493.15,70500,Options,Call,NIFTY,19350.0,0
493.15,2023-11-24 09:49:00,NFO,2023-11-30,493.15,493.15,493.15,70500,Options,Call,NIFTY,19350.0,0
490.65,2023-11-24 09:50:00,NFO,2023-11-30,493.15,490.65,493.15,70500,Options,Call,NIFTY,19350.0,250
490.65,2023-11-24 09:51:00,NFO,2023-11-30,490.65,490.65,490.65,70500,Options,Call,NIFTY,19350.0,0
490.65,2023-11-24 09:52:00,NFO,2023-11-30,490.65,490.65,490.65,70500,Options,Call,NIFTY,19350.0,0
490.65,2023-11-24 09:53:00,NFO,2023-11-30,490.65,490.65,490.65,70500,Options,Call,NIFTY,19350.0,0
479.95,2023-11-24 09:54:00,NFO,2023-11-30,490.65,478.6,490.65,70750,Options,Call,NIFTY,19350.0,200
479.95,2023-11-24 09:55:00,NFO,2023-11-30,479.95,479.95,479.95,70750,Options,Call,NIFTY,19350.0,0
477.4,2023-11-24 09:56:00,NFO,2023-11-30,479.95,477.4,479.95,70750,Options,Call,NIFTY,19350.0,200
477.4,2023-11-24 09:57:00,NFO,2023-11-30,477.4,477.4,477.4,70900,Options,Call,NIFTY,19350.0,250
470.0,2023-11-24 09:58:00,NFO,2023-11-30,477.4,470.0,477.4,70900,Options,Call,NIFTY,19350.0,100
470.0,2023-11-24 09:59:00,NFO,2023-11-30,470.0,470.0,470.0,70900,Options,Call,NIFTY,19350.0,0
464.2,2023-11-24 10:00:00,NFO,2023-11-30,470.0,464.2,470.0,70900,Options,Call,NIFTY,19350.0,500
460.0,2023-11-24 10:01:00,NFO,2023-11-30,460.8,460.0,460.8,70750,Options,Call,NIFTY,19350.0,100
460.0,2023-11-24 10:02:00,NFO,2023-11-30,460.0,460.0,460.0,70750,Options,Call,NIFTY,19350.0,0
460.0,2023-11-24 10:03:00,NFO,2023-11-30,460.0,460.0,460.0,70750,Options,Call,NIFTY,19350.0,0
