close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
24.45,2023-09-28 09:15:00,NFO,2023-10-12,24.45,24.45,24.45,0,Options,Call,NIFTY,20250.0,0
24.0,2023-09-28 09:16:00,NFO,2023-10-12,24.45,23.0,24.45,0,Options,Call,NIFTY,20250.0,550
23.4,2023-09-28 09:17:00,NFO,2023-10-12,25.3,23.4,24.4,51200,Options,Call,NIFTY,20250.0,5400
22.7,2023-09-28 09:18:00,NFO,2023-10-12,23.6,22.7,23.6,52850,Options,Call,NIFTY,20250.0,3250
22.85,2023-09-28 09:19:00,NFO,2023-10-12,22.85,22.4,22.65,52850,Options,Call,NIFTY,20250.0,4450
22.5,2023-09-28 09:20:00,NFO,2023-10-12,22.85,22.45,22.85,52850,Options,Call,NIFTY,20250.0,1250
22.05,2023-09-28 09:21:00,NFO,2023-10-12,22.25,21.85,22.25,54100,Options,Call,NIFTY,20250.0,100
23.3,2023-09-28 09:22:00,NFO,2023-10-12,23.3,22.0,22.05,54100,Options,Call,NIFTY,20250.0,3500
23.2,2023-09-28 09:23:00,NFO,2023-10-12,23.3,22.8,23.3,54100,Options,Call,NIFTY,20250.0,2200
23.5,2023-09-28 09:24:00,NFO,2023-10-12,23.5,23.0,23.2,54350,Options,Call,NIFTY,20250.0,1050
22.6,2023-09-28 09:25:00,NFO,2023-10-12,23.4,22.6,23.4,54350,Options,Call,NIFTY,20250.0,500
22.75,2023-09-28 09:26:00,NFO,2023-10-12,22.75,22.55,22.6,54350,Options,Call,NIFTY,20250.0,7950
22.5,2023-09-28 09:27:00,NFO,2023-10-12,22.75,22.5,22.75,54350,Options,Call,NIFTY,20250.0,100
21.9,2023-09-28 09:28:00,NFO,2023-10-12,22.5,21.75,22.5,52050,Options,Call,NIFTY,20250.0,900
21.9,2023-09-28 09:29:00,NFO,2023-10-12,21.9,21.9,21.9,52050,Options,Call,NIFTY,20250.0,0
22.1,2023-09-28 09:30:00,NFO,2023-10-12,22.1,21.8,21.9,52600,Options,Call,NIFTY,20250.0,2300
22.5,2023-09-28 09:31:00,NFO,2023-10-12,22.5,21.6,21.6,52600,Options,Call,NIFTY,20250.0,2300
21.75,2023-09-28 09:32:00,NFO,2023-10-12,22.5,21.75,22.5,52700,Options,Call,NIFTY,20250.0,100
21.85,2023-09-28 09:33:00,NFO,2023-10-12,21.85,21.65,21.75,52700,Options,Call,NIFTY,20250.0,400
21.85,2023-09-28 09:34:00,NFO,2023-10-12,21.85,21.85,21.85,52700,Options,Call,NIFTY,20250.0,0
21.35,2023-09-28 09:35:00,NFO,2023-10-12,21.85,21.35,21.85,52650,Options,Call,NIFTY,20250.0,100
21.25,2023-09-28 09:36:00,NFO,2023-10-12,22.05,21.25,22.05,52650,Options,Call,NIFTY,20250.0,1400
21.05,2023-09-28 09:37:00,NFO,2023-10-12,21.25,21.0,21.25,52500,Options,Call,NIFTY,20250.0,0
20.8,2023-09-28 09:38:00,NFO,2023-10-12,21.3,20.8,21.05,52500,Options,Call,NIFTY,20250.0,9900
20.5,2023-09-28 09:39:00,NFO,2023-10-12,20.8,20.5,20.8,52500,Options,Call,NIFTY,20250.0,3900
20.9,2023-09-28 09:40:00,NFO,2023-10-12,20.9,20.5,20.5,52500,Options,Call,NIFTY,20250.0,300
21.1,2023-09-28 09:41:00,NFO,2023-10-12,21.1,20.75,20.9,51800,Options,Call,NIFTY,20250.0,600
21.0,2023-09-28 09:42:00,NFO,2023-10-12,21.0,20.6,20.75,51800,Options,Call,NIFTY,20250.0,1750
20.75,2023-09-28 09:43:00,NFO,2023-10-12,21.0,20.5,21.0,51800,Options,Call,NIFTY,20250.0,550
20.2,2023-09-28 09:44:00,NFO,2023-10-12,20.2,20.2,20.2,51700,Options,Call,NIFTY,20250.0,50
20.8,2023-09-28 09:45:00,NFO,2023-10-12,20.8,20.2,20.2,51700,Options,Call,NIFTY,20250.0,100
20.7,2023-09-28 09:46:00,NFO,2023-10-12,20.8,20.05,20.8,51550,Options,Call,NIFTY,20250.0,950
21.25,2023-09-28 09:47:00,NFO,2023-10-12,21.25,20.7,20.7,51550,Options,Call,NIFTY,20250.0,100
21.65,2023-09-28 09:48:00,NFO,2023-10-12,21.65,21.65,21.65,51550,Options,Call,NIFTY,20250.0,50
21.65,2023-09-28 09:49:00,NFO,2023-10-12,21.65,21.65,21.65,51550,Options,Call,NIFTY,20250.0,0
21.05,2023-09-28 09:50:00,NFO,2023-10-12,22.0,21.05,21.65,51550,Options,Call,NIFTY,20250.0,600
21.05,2023-09-28 09:51:00,NFO,2023-10-12,21.05,21.05,21.05,51550,Options,Call,NIFTY,20250.0,0
21.2,2023-09-28 09:52:00,NFO,2023-10-12,21.2,21.05,21.05,51100,Options,Call,NIFTY,20250.0,150
20.95,2023-09-28 09:53:00,NFO,2023-10-12,21.2,20.95,21.2,51100,Options,Call,NIFTY,20250.0,50
