close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
482.3,2023-10-09 09:15:00,NFO,2023-10-26,482.3,482.3,482.3,0,Options,Call,NIFTY,19250.0,0
388.6,2023-10-09 09:16:00,NFO,2023-10-26,482.3,380.0,482.3,0,Options,Call,NIFTY,19250.0,250
376.15,2023-10-09 09:17:00,NFO,2023-10-26,388.6,376.15,388.6,29600,Options,Call,NIFTY,19250.0,0
375.45,2023-10-09 09:18:00,NFO,2023-10-26,376.3,372.6,372.6,29600,Options,Call,NIFTY,19250.0,350
372.2,2023-10-09 09:19:00,NFO,2023-10-26,375.45,372.2,375.45,29600,Options,Call,NIFTY,19250.0,1100
362.4,2023-10-09 09:20:00,NFO,2023-10-26,372.2,362.4,372.2,31500,Options,Call,NIFTY,19250.0,1600
362.4,2023-10-09 09:21:00,NFO,2023-10-26,362.4,362.4,362.4,31500,Options,Call,NIFTY,19250.0,50
364.95,2023-10-09 09:22:00,NFO,2023-10-26,364.95,362.3,362.3,31500,Options,Call,NIFTY,19250.0,950
370.45,2023-10-09 09:23:00,NFO,2023-10-26,370.45,364.95,364.95,31500,Options,Call,NIFTY,19250.0,500
372.0,2023-10-09 09:24:00,NFO,2023-10-26,372.5,370.45,370.45,31450,Options,Call,NIFTY,19250.0,300
364.25,2023-10-09 09:25:00,NFO,2023-10-26,372.0,364.25,372.0,31450,Options,Call,NIFTY,19250.0,300
362.1,2023-10-09 09:26:00,NFO,2023-10-26,364.25,362.1,364.25,31450,Options,Call,NIFTY,19250.0,1850
368.55,2023-10-09 09:27:00,NFO,2023-10-26,368.55,362.1,362.1,33600,Options,Call,NIFTY,19250.0,950
374.05,2023-10-09 09:28:00,NFO,2023-10-26,374.05,371.0,372.0,33600,Options,Call,NIFTY,19250.0,2050
374.05,2023-10-09 09:29:00,NFO,2023-10-26,374.05,374.05,374.05,33600,Options,Call,NIFTY,19250.0,750
374.25,2023-10-09 09:30:00,NFO,2023-10-26,375.15,374.25,375.15,33450,Options,Call,NIFTY,19250.0,150
383.85,2023-10-09 09:31:00,NFO,2023-10-26,384.85,374.25,374.25,33450,Options,Call,NIFTY,19250.0,400
387.1,2023-10-09 09:32:00,NFO,2023-10-26,387.1,383.85,383.85,33500,Options,Call,NIFTY,19250.0,50
394.45,2023-10-09 09:33:00,NFO,2023-10-26,394.45,387.1,387.1,33500,Options,Call,NIFTY,19250.0,100
390.0,2023-10-09 09:34:00,NFO,2023-10-26,391.95,390.0,391.95,33500,Options,Call,NIFTY,19250.0,700
390.0,2023-10-09 09:35:00,NFO,2023-10-26,390.0,390.0,390.0,33500,Options,Call,NIFTY,19250.0,0
382.2,2023-10-09 09:36:00,NFO,2023-10-26,382.2,382.2,382.2,33300,Options,Call,NIFTY,19250.0,1050
382.2,2023-10-09 09:37:00,NFO,2023-10-26,382.2,382.2,382.2,33300,Options,Call,NIFTY,19250.0,0
387.95,2023-10-09 09:38:00,NFO,2023-10-26,392.0,382.2,382.2,32950,Options,Call,NIFTY,19250.0,150
390.2,2023-10-09 09:39:00,NFO,2023-10-26,390.2,387.95,387.95,32950,Options,Call,NIFTY,19250.0,50
387.25,2023-10-09 09:40:00,NFO,2023-10-26,390.2,387.25,390.2,32950,Options,Call,NIFTY,19250.0,50
396.0,2023-10-09 09:41:00,NFO,2023-10-26,396.0,394.8,394.8,32950,Options,Call,NIFTY,19250.0,1550
402.0,2023-10-09 09:42:00,NFO,2023-10-26,402.0,396.0,396.0,32950,Options,Call,NIFTY,19250.0,400
402.0,2023-10-09 09:43:00,NFO,2023-10-26,402.0,402.0,402.0,32950,Options,Call,NIFTY,19250.0,0
402.0,2023-10-09 09:44:00,NFO,2023-10-26,402.0,402.0,402.0,32950,Options,Call,NIFTY,19250.0,0
402.0,2023-10-09 09:45:00,NFO,2023-10-26,402.0,402.0,402.0,32950,Options,Call,NIFTY,19250.0,0
417.7,2023-10-09 09:46:00,NFO,2023-10-26,417.7,402.0,402.0,31600,Options,Call,NIFTY,19250.0,1050
424.2,2023-10-09 09:47:00,NFO,2023-10-26,424.2,417.7,417.7,31600,Options,Call,NIFTY,19250.0,50
423.75,2023-10-09 09:48:00,NFO,2023-10-26,424.2,423.75,424.2,31600,Options,Call,NIFTY,19250.0,50
421.6,2023-10-09 09:49:00,NFO,2023-10-26,423.75,421.6,423.75,31600,Options,Call,NIFTY,19250.0,100
421.35,2023-10-09 09:50:00,NFO,2023-10-26,421.6,419.25,421.6,31600,Options,Call,NIFTY,19250.0,550
421.35,2023-10-09 09:51:00,NFO,2023-10-26,421.35,421.35,421.35,31600,Options,Call,NIFTY,19250.0,0
429.65,2023-10-09 09:52:00,NFO,2023-10-26,430.5,421.35,421.35,31600,Options,Call,NIFTY,19250.0,550
429.65,2023-10-09 09:53:00,NFO,2023-10-26,429.65,429.65,429.65,31600,Options,Call,NIFTY,19250.0,0
429.65,2023-10-09 09:54:00,NFO,2023-10-26,429.65,429.65,429.65,31600,Options,Call,NIFTY,19250.0,0
426.15,2023-10-09 09:55:00,NFO,2023-10-26,430.85,426.15,430.85,31150,Options,Call,NIFTY,19250.0,100
426.15,2023-10-09 09:56:00,NFO,2023-10-26,426.15,426.15,426.15,31150,Options,Call,NIFTY,19250.0,0
426.75,2023-10-09 09:57:00,NFO,2023-10-26,426.75,425.85,426.15,31150,Options,Call,NIFTY,19250.0,400
426.75,2023-10-09 09:58:00,NFO,2023-10-26,426.75,426.75,426.75,31150,Options,Call,NIFTY,19250.0,0
423.05,2023-10-09 09:59:00,NFO,2023-10-26,426.75,419.25,426.75,31300,Options,Call,NIFTY,19250.0,200
417.6,2023-10-09 10:00:00,NFO,2023-10-26,423.05,417.6,423.05,31300,Options,Call,NIFTY,19250.0,50
420.9,2023-10-09 10:01:00,NFO,2023-10-26,420.9,417.6,417.6,31300,Options,Call,NIFTY,19250.0,100
420.0,2023-10-09 10:02:00,NFO,2023-10-26,422.5,420.0,422.5,31300,Options,Call,NIFTY,19250.0,900
412.8,2023-10-09 10:03:00,NFO,2023-10-26,420.0,412.8,420.0,31300,Options,Call,NIFTY,19250.0,1150
411.9,2023-10-09 10:04:00,NFO,2023-10-26,412.8,408.25,412.8,31300,Options,Call,NIFTY,19250.0,300
411.9,2023-10-09 10:05:00,NFO,2023-10-26,411.9,411.9,411.9,31300,Options,Call,NIFTY,19250.0,0
413.3,2023-10-09 10:06:00,NFO,2023-10-26,415.25,411.9,411.9,32050,Options,Call,NIFTY,19250.0,1600
416.15,2023-10-09 10:07:00,NFO,2023-10-26,416.15,416.15,416.15,32050,Options,Call,NIFTY,19250.0,150
421.55,2023-10-09 10:08:00,NFO,2023-10-26,421.8,416.15,416.15,33250,Options,Call,NIFTY,19250.0,0
421.4,2023-10-09 10:09:00,NFO,2023-10-26,421.55,421.4,421.55,33250,Options,Call,NIFTY,19250.0,850
428.75,2023-10-09 10:10:00,NFO,2023-10-26,428.75,421.4,421.4,33250,Options,Call,NIFTY,19250.0,200
428.75,2023-10-09 10:11:00,NFO,2023-10-26,428.75,428.75,428.75,33250,Options,Call,NIFTY,19250.0,0
428.75,2023-10-09 10:12:00,NFO,2023-10-26,428.75,428.75,428.75,33250,Options,Call,NIFTY,19250.0,0
423.05,2023-10-09 10:13:00,NFO,2023-10-26,428.75,423.05,428.75,34300,Options,Call,NIFTY,19250.0,300
423.05,2023-10-09 10:14:00,NFO,2023-10-26,423.05,423.05,423.05,34300,Options,Call,NIFTY,19250.0,0
423.05,2023-10-09 10:15:00,NFO,2023-10-26,423.05,423.05,423.05,34300,Options,Call,NIFTY,19250.0,0
415.65,2023-10-09 10:16:00,NFO,2023-10-26,423.05,415.65,423.05,34300,Options,Call,NIFTY,19250.0,100
417.6,2023-10-09 10:17:00,NFO,2023-10-26,417.6,415.65,415.65,34300,Options,Call,NIFTY,19250.0,50
422.05,2023-10-09 10:18:00,NFO,2023-10-26,422.05,417.6,417.6,34400,Options,Call,NIFTY,19250.0,100
428.0,2023-10-09 10:19:00,NFO,2023-10-26,428.0,422.05,422.05,34400,Options,Call,NIFTY,19250.0,100
428.0,2023-10-09 10:20:00,NFO,2023-10-26,428.0,428.0,428.0,34400,Options,Call,NIFTY,19250.0,0
428.0,2023-10-09 10:21:00,NFO,2023-10-26,428.0,428.0,428.0,34400,Options,Call,NIFTY,19250.0,0
428.0,2023-10-09 10:22:00,NFO,2023-10-26,428.0,428.0,428.0,34400,Options,Call,NIFTY,19250.0,0
428.0,2023-10-09 10:23:00,NFO,2023-10-26,428.0,428.0,428.0,34400,Options,Call,NIFTY,19250.0,0
428.0,2023-10-09 10:24:00,NFO,2023-10-26,428.0,428.0,428.0,34400,Options,Call,NIFTY,19250.0,0
428.0,2023-10-09 10:25:00,NFO,2023-10-26,428.0,428.0,428.0,34400,Options,Call,NIFTY,19250.0,0
422.55,2023-10-09 10:26:00,NFO,2023-10-26,428.0,422.55,428.0,34500,Options,Call,NIFTY,19250.0,150
422.55,2023-10-09 10:27:00,NFO,2023-10-26,422.55,422.55,422.55,34500,Options,Call,NIFTY,19250.0,0
425.4,2023-10-09 10:28:00,NFO,2023-10-26,425.4,422.55,422.55,34500,Options,Call,NIFTY,19250.0,50
420.6,2023-10-09 10:29:00,NFO,2023-10-26,421.15,420.6,421.15,34500,Options,Call,NIFTY,19250.0,250
422.1,2023-10-09 10:30:00,NFO,2023-10-26,422.1,420.6,420.6,34850,Options,Call,NIFTY,19250.0,0
422.1,2023-10-09 10:31:00,NFO,2023-10-26,422.1,422.1,422.1,34850,Options,Call,NIFTY,19250.0,50
422.6,2023-10-09 10:32:00,NFO,2023-10-26,422.6,422.1,422.1,34850,Options,Call,NIFTY,19250.0,50
422.6,2023-10-09 10:33:00,NFO,2023-10-26,422.6,422.6,422.6,34850,Options,Call,NIFTY,19250.0,0
422.6,2023-10-09 10:34:00,NFO,2023-10-26,422.6,422.6,422.6,34850,Options,Call,NIFTY,19250.0,0
422.6,2023-10-09 10:35:00,NFO,2023-10-26,422.6,422.6,422.6,34850,Options,Call,NIFTY,19250.0,0
