close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
405.3,2023-09-22 09:15:00,NFO,2023-09-28,409.95,386.25,387.95,208500,Options,Put,NIFTY,20150.0,700
395.5,2023-09-22 09:16:00,NFO,2023-09-28,405.9,395.5,405.9,208500,Options,Put,NIFTY,20150.0,350
388.45,2023-09-22 09:17:00,NFO,2023-09-28,395.5,388.35,395.5,208500,Options,Put,NIFTY,20150.0,500
366.3,2023-09-22 09:18:00,NFO,2023-09-28,388.45,366.3,388.45,208950,Options,Put,NIFTY,20150.0,800
354.95,2023-09-22 09:19:00,NFO,2023-09-28,366.3,354.25,366.3,208950,Options,Put,NIFTY,20150.0,4050
362.25,2023-09-22 09:20:00,NFO,2023-09-28,367.15,354.95,354.95,210050,Options,Put,NIFTY,20150.0,1750
354.75,2023-09-22 09:21:00,NFO,2023-09-28,365.5,354.75,362.25,210050,Options,Put,NIFTY,20150.0,650
348.6,2023-09-22 09:22:00,NFO,2023-09-28,356.7,348.6,354.75,210050,Options,Put,NIFTY,20150.0,3500
350.5,2023-09-22 09:23:00,NFO,2023-09-28,350.7,348.6,348.6,210050,Options,Put,NIFTY,20150.0,1350
354.3,2023-09-22 09:24:00,NFO,2023-09-28,354.3,350.5,350.5,209400,Options,Put,NIFTY,20150.0,100
355.3,2023-09-22 09:25:00,NFO,2023-09-28,355.3,350.0,354.3,209400,Options,Put,NIFTY,20150.0,900
364.5,2023-09-22 09:26:00,NFO,2023-09-28,364.5,355.3,355.3,209050,Options,Put,NIFTY,20150.0,1300
368.6,2023-09-22 09:27:00,NFO,2023-09-28,369.75,364.5,364.5,209050,Options,Put,NIFTY,20150.0,350
373.1,2023-09-22 09:28:00,NFO,2023-09-28,375.75,363.75,368.6,209050,Options,Put,NIFTY,20150.0,2700
375.7,2023-09-22 09:29:00,NFO,2023-09-28,375.7,372.35,373.1,207300,Options,Put,NIFTY,20150.0,400
389.1,2023-09-22 09:30:00,NFO,2023-09-28,390.35,375.0,375.7,207300,Options,Put,NIFTY,20150.0,900
403.9,2023-09-22 09:31:00,NFO,2023-09-28,404.15,389.1,389.1,207300,Options,Put,NIFTY,20150.0,2100
405.55,2023-09-22 09:32:00,NFO,2023-09-28,410.7,403.9,403.9,204150,Options,Put,NIFTY,20150.0,1950
401.6,2023-09-22 09:33:00,NFO,2023-09-28,409.6,401.6,405.55,204150,Options,Put,NIFTY,20150.0,250
407.05,2023-09-22 09:34:00,NFO,2023-09-28,409.0,401.6,401.6,204150,Options,Put,NIFTY,20150.0,250
406.85,2023-09-22 09:35:00,NFO,2023-09-28,407.8,404.95,407.05,204150,Options,Put,NIFTY,20150.0,850
397.7,2023-09-22 09:36:00,NFO,2023-09-28,406.85,397.7,406.85,203600,Options,Put,NIFTY,20150.0,750
386.75,2023-09-22 09:37:00,NFO,2023-09-28,397.7,385.95,397.7,203600,Options,Put,NIFTY,20150.0,950
379.85,2023-09-22 09:38:00,NFO,2023-09-28,389.5,377.25,386.75,201700,Options,Put,NIFTY,20150.0,1300
380.85,2023-09-22 09:39:00,NFO,2023-09-28,381.85,376.8,379.85,201700,Options,Put,NIFTY,20150.0,600
392.3,2023-09-22 09:40:00,NFO,2023-09-28,393.55,380.85,380.85,201700,Options,Put,NIFTY,20150.0,500
388.4,2023-09-22 09:41:00,NFO,2023-09-28,392.3,388.4,392.3,202150,Options,Put,NIFTY,20150.0,100
394.7,2023-09-22 09:42:00,NFO,2023-09-28,395.0,388.4,388.4,202150,Options,Put,NIFTY,20150.0,700
392.1,2023-09-22 09:43:00,NFO,2023-09-28,394.7,390.2,394.7,202150,Options,Put,NIFTY,20150.0,100
393.65,2023-09-22 09:44:00,NFO,2023-09-28,399.0,392.1,392.1,202150,Options,Put,NIFTY,20150.0,600
394.2,2023-09-22 09:45:00,NFO,2023-09-28,400.0,393.65,393.65,202450,Options,Put,NIFTY,20150.0,250
394.2,2023-09-22 09:46:00,NFO,2023-09-28,394.2,394.2,394.2,202450,Options,Put,NIFTY,20150.0,0
391.65,2023-09-22 09:47:00,NFO,2023-09-28,394.2,391.65,394.2,202500,Options,Put,NIFTY,20150.0,300
