close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
7.05,2023-10-13 09:15:00,NFO,2023-10-26,7.75,6.65,7.4,210750,Options,Call,NIFTY,20350.0,4250
7.1,2023-10-13 09:16:00,NFO,2023-10-26,7.1,6.65,7.0,210750,Options,Call,NIFTY,20350.0,4150
7.45,2023-10-13 09:17:00,NFO,2023-10-26,7.5,7.1,7.1,211400,Options,Call,NIFTY,20350.0,27600
7.2,2023-10-13 09:18:00,NFO,2023-10-26,7.5,7.15,7.45,211400,Options,Call,NIFTY,20350.0,28400
7.05,2023-10-13 09:19:00,NFO,2023-10-26,7.3,7.0,7.15,211400,Options,Call,NIFTY,20350.0,14300
6.65,2023-10-13 09:20:00,NFO,2023-10-26,7.05,6.65,7.05,202900,Options,Call,NIFTY,20350.0,6750
6.5,2023-10-13 09:21:00,NFO,2023-10-26,6.55,6.45,6.55,202900,Options,Call,NIFTY,20350.0,2750
6.6,2023-10-13 09:22:00,NFO,2023-10-26,6.6,6.5,6.5,202900,Options,Call,NIFTY,20350.0,2050
6.7,2023-10-13 09:23:00,NFO,2023-10-26,6.7,6.6,6.6,200850,Options,Call,NIFTY,20350.0,2700
7.0,2023-10-13 09:24:00,NFO,2023-10-26,7.0,6.7,6.7,200850,Options,Call,NIFTY,20350.0,7550
6.95,2023-10-13 09:25:00,NFO,2023-10-26,6.95,6.8,6.95,200850,Options,Call,NIFTY,20350.0,300
7.0,2023-10-13 09:26:00,NFO,2023-10-26,7.05,6.85,6.95,197300,Options,Call,NIFTY,20350.0,3150
7.1,2023-10-13 09:27:00,NFO,2023-10-26,7.1,7.1,7.1,197300,Options,Call,NIFTY,20350.0,650
7.3,2023-10-13 09:28:00,NFO,2023-10-26,7.3,7.15,7.15,197300,Options,Call,NIFTY,20350.0,900
7.25,2023-10-13 09:29:00,NFO,2023-10-26,7.45,7.25,7.4,193850,Options,Call,NIFTY,20350.0,1100
6.95,2023-10-13 09:30:00,NFO,2023-10-26,7.25,6.95,7.25,193850,Options,Call,NIFTY,20350.0,2300
6.7,2023-10-13 09:31:00,NFO,2023-10-26,6.95,6.7,6.9,193850,Options,Call,NIFTY,20350.0,3300
6.6,2023-10-13 09:32:00,NFO,2023-10-26,6.7,6.6,6.6,193750,Options,Call,NIFTY,20350.0,1600
6.75,2023-10-13 09:33:00,NFO,2023-10-26,6.8,6.55,6.55,193750,Options,Call,NIFTY,20350.0,3850
6.85,2023-10-13 09:34:00,NFO,2023-10-26,6.95,6.7,6.75,193750,Options,Call,NIFTY,20350.0,3650
6.85,2023-10-13 09:35:00,NFO,2023-10-26,6.95,6.85,6.95,193050,Options,Call,NIFTY,20350.0,750
6.9,2023-10-13 09:36:00,NFO,2023-10-26,6.9,6.8,6.85,193050,Options,Call,NIFTY,20350.0,850
6.65,2023-10-13 09:37:00,NFO,2023-10-26,6.8,6.65,6.8,193050,Options,Call,NIFTY,20350.0,2800
6.7,2023-10-13 09:38:00,NFO,2023-10-26,6.7,6.6,6.7,191500,Options,Call,NIFTY,20350.0,2600
6.65,2023-10-13 09:39:00,NFO,2023-10-26,6.65,6.6,6.65,191500,Options,Call,NIFTY,20350.0,1800
6.6,2023-10-13 09:40:00,NFO,2023-10-26,6.65,6.6,6.65,191500,Options,Call,NIFTY,20350.0,650
6.7,2023-10-13 09:41:00,NFO,2023-10-26,6.7,6.55,6.55,192600,Options,Call,NIFTY,20350.0,1750
6.7,2023-10-13 09:42:00,NFO,2023-10-26,6.7,6.55,6.7,192600,Options,Call,NIFTY,20350.0,2550
6.7,2023-10-13 09:43:00,NFO,2023-10-26,6.7,6.6,6.7,192600,Options,Call,NIFTY,20350.0,1950
6.65,2023-10-13 09:44:00,NFO,2023-10-26,6.75,6.65,6.7,196450,Options,Call,NIFTY,20350.0,2200
6.6,2023-10-13 09:45:00,NFO,2023-10-26,6.7,6.5,6.7,196450,Options,Call,NIFTY,20350.0,2850
6.65,2023-10-13 09:46:00,NFO,2023-10-26,6.75,6.65,6.75,196450,Options,Call,NIFTY,20350.0,450
6.65,2023-10-13 09:47:00,NFO,2023-10-26,6.7,6.65,6.65,197650,Options,Call,NIFTY,20350.0,1150
6.55,2023-10-13 09:48:00,NFO,2023-10-26,6.65,6.5,6.65,197650,Options,Call,NIFTY,20350.0,400
6.5,2023-10-13 09:49:00,NFO,2023-10-26,6.55,6.45,6.55,197650,Options,Call,NIFTY,20350.0,5350
6.7,2023-10-13 09:50:00,NFO,2023-10-26,6.7,6.5,6.55,197000,Options,Call,NIFTY,20350.0,950
6.65,2023-10-13 09:51:00,NFO,2023-10-26,6.7,6.65,6.7,197000,Options,Call,NIFTY,20350.0,200
6.5,2023-10-13 09:52:00,NFO,2023-10-26,6.65,6.5,6.65,197000,Options,Call,NIFTY,20350.0,800
6.55,2023-10-13 09:53:00,NFO,2023-10-26,6.6,6.5,6.5,196550,Options,Call,NIFTY,20350.0,150
6.6,2023-10-13 09:54:00,NFO,2023-10-26,6.6,6.6,6.6,196550,Options,Call,NIFTY,20350.0,150
6.55,2023-10-13 09:55:00,NFO,2023-10-26,6.6,6.55,6.6,196550,Options,Call,NIFTY,20350.0,300
