close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
445.0,2023-11-29 09:15:00,NFO,2023-11-30,446.0,405.2,405.2,94150,Options,Call,NIFTY,19550.0,1450
447.25,2023-11-29 09:16:00,NFO,2023-11-30,455.4,445.0,445.0,94150,Options,Call,NIFTY,19550.0,2700
447.9,2023-11-29 09:17:00,NFO,2023-11-30,450.8,446.4,447.75,93850,Options,Call,NIFTY,19550.0,950
453.15,2023-11-29 09:18:00,NFO,2023-11-30,453.15,447.9,447.9,93850,Options,Call,NIFTY,19550.0,1650
453.05,2023-11-29 09:19:00,NFO,2023-11-30,453.15,453.05,453.15,93850,Options,Call,NIFTY,19550.0,350
454.45,2023-11-29 09:20:00,NFO,2023-11-30,454.45,454.45,454.45,93850,Options,Call,NIFTY,19550.0,100
463.6,2023-11-29 09:21:00,NFO,2023-11-30,463.6,454.45,454.45,92050,Options,Call,NIFTY,19550.0,1900
467.9,2023-11-29 09:22:00,NFO,2023-11-30,469.1,463.6,463.6,92050,Options,Call,NIFTY,19550.0,350
468.75,2023-11-29 09:23:00,NFO,2023-11-30,470.8,467.15,467.15,91750,Options,Call,NIFTY,19550.0,850
467.8,2023-11-29 09:24:00,NFO,2023-11-30,468.75,467.55,468.75,91750,Options,Call,NIFTY,19550.0,900
470.2,2023-11-29 09:25:00,NFO,2023-11-30,470.2,467.8,467.8,91750,Options,Call,NIFTY,19550.0,400
471.4,2023-11-29 09:26:00,NFO,2023-11-30,471.4,470.2,470.2,91750,Options,Call,NIFTY,19550.0,150
468.2,2023-11-29 09:27:00,NFO,2023-11-30,472.05,465.0,472.05,91100,Options,Call,NIFTY,19550.0,200
464.45,2023-11-29 09:28:00,NFO,2023-11-30,468.2,463.95,468.2,91100,Options,Call,NIFTY,19550.0,850
464.85,2023-11-29 09:29:00,NFO,2023-11-30,465.8,463.8,464.45,91000,Options,Call,NIFTY,19550.0,450
465.4,2023-11-29 09:30:00,NFO,2023-11-30,466.6,464.85,464.85,91000,Options,Call,NIFTY,19550.0,1350
464.05,2023-11-29 09:31:00,NFO,2023-11-30,465.4,463.0,465.4,91000,Options,Call,NIFTY,19550.0,800
464.05,2023-11-29 09:32:00,NFO,2023-11-30,464.05,464.05,464.05,91000,Options,Call,NIFTY,19550.0,0
463.5,2023-11-29 09:33:00,NFO,2023-11-30,464.05,462.25,464.05,90600,Options,Call,NIFTY,19550.0,300
460.0,2023-11-29 09:34:00,NFO,2023-11-30,464.8,460.0,463.5,90600,Options,Call,NIFTY,19550.0,600
459.4,2023-11-29 09:35:00,NFO,2023-11-30,460.0,459.4,460.0,90050,Options,Call,NIFTY,19550.0,50
460.5,2023-11-29 09:36:00,NFO,2023-11-30,460.5,459.4,459.4,90050,Options,Call,NIFTY,19550.0,50
464.45,2023-11-29 09:37:00,NFO,2023-11-30,464.45,460.5,460.5,90050,Options,Call,NIFTY,19550.0,50
477.3,2023-11-29 09:38:00,NFO,2023-11-30,480.0,464.45,464.45,89950,Options,Call,NIFTY,19550.0,450
477.05,2023-11-29 09:39:00,NFO,2023-11-30,480.0,477.05,477.65,89950,Options,Call,NIFTY,19550.0,1100
476.2,2023-11-29 09:40:00,NFO,2023-11-30,478.6,476.2,478.6,89950,Options,Call,NIFTY,19550.0,600
476.75,2023-11-29 09:41:00,NFO,2023-11-30,477.3,474.6,477.3,89700,Options,Call,NIFTY,19550.0,150
473.6,2023-11-29 09:42:00,NFO,2023-11-30,476.75,473.6,476.75,89700,Options,Call,NIFTY,19550.0,300
482.0,2023-11-29 09:43:00,NFO,2023-11-30,482.0,473.6,473.6,89700,Options,Call,NIFTY,19550.0,800
480.05,2023-11-29 09:44:00,NFO,2023-11-30,485.25,479.7,485.25,89650,Options,Call,NIFTY,19550.0,1200
480.0,2023-11-29 09:45:00,NFO,2023-11-30,480.05,480.0,480.05,89650,Options,Call,NIFTY,19550.0,50
477.2,2023-11-29 09:46:00,NFO,2023-11-30,479.55,477.2,479.55,89650,Options,Call,NIFTY,19550.0,5150
475.55,2023-11-29 09:47:00,NFO,2023-11-30,477.2,475.0,477.2,89650,Options,Call,NIFTY,19550.0,100
477.2,2023-11-29 09:48:00,NFO,2023-11-30,479.35,475.55,475.55,89300,Options,Call,NIFTY,19550.0,250
