close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
155.8,2023-11-29 09:15:00,NFO,2023-11-30,170.35,146.0,164.9,2794850,Options,Call,NIFTY,19850.0,715350
159.25,2023-11-29 09:16:00,NFO,2023-11-30,166.05,156.1,156.55,2794850,Options,Call,NIFTY,19850.0,471950
158.25,2023-11-29 09:17:00,NFO,2023-11-30,161.9,157.2,157.85,2706750,Options,Call,NIFTY,19850.0,257150
165.0,2023-11-29 09:18:00,NFO,2023-11-30,165.0,158.85,158.85,2706750,Options,Call,NIFTY,19850.0,195700
163.3,2023-11-29 09:19:00,NFO,2023-11-30,166.25,162.2,164.35,2706750,Options,Call,NIFTY,19850.0,121100
163.75,2023-11-29 09:20:00,NFO,2023-11-30,166.0,161.85,162.45,2727850,Options,Call,NIFTY,19850.0,165650
171.7,2023-11-29 09:21:00,NFO,2023-11-30,173.7,162.35,163.9,2727850,Options,Call,NIFTY,19850.0,223600
175.65,2023-11-29 09:22:00,NFO,2023-11-30,178.3,173.05,173.5,2727850,Options,Call,NIFTY,19850.0,278350
178.2,2023-11-29 09:23:00,NFO,2023-11-30,181.4,176.45,177.0,2678050,Options,Call,NIFTY,19850.0,234600
179.4,2023-11-29 09:24:00,NFO,2023-11-30,180.95,176.7,178.0,2678050,Options,Call,NIFTY,19850.0,121650
180.25,2023-11-29 09:25:00,NFO,2023-11-30,182.1,177.6,180.0,2678050,Options,Call,NIFTY,19850.0,130450
181.05,2023-11-29 09:26:00,NFO,2023-11-30,182.2,178.0,179.75,2606500,Options,Call,NIFTY,19850.0,103950
177.45,2023-11-29 09:27:00,NFO,2023-11-30,181.5,174.25,181.5,2606500,Options,Call,NIFTY,19850.0,166950
175.1,2023-11-29 09:28:00,NFO,2023-11-30,176.95,171.45,176.95,2606500,Options,Call,NIFTY,19850.0,110650
175.05,2023-11-29 09:29:00,NFO,2023-11-30,175.55,172.6,174.85,2543900,Options,Call,NIFTY,19850.0,64600
175.0,2023-11-29 09:30:00,NFO,2023-11-30,179.9,173.7,174.25,2543900,Options,Call,NIFTY,19850.0,122900
173.9,2023-11-29 09:31:00,NFO,2023-11-30,175.8,171.65,175.8,2543900,Options,Call,NIFTY,19850.0,61650
174.0,2023-11-29 09:32:00,NFO,2023-11-30,175.9,172.8,174.3,2511050,Options,Call,NIFTY,19850.0,44750
174.35,2023-11-29 09:33:00,NFO,2023-11-30,174.45,170.9,174.0,2511050,Options,Call,NIFTY,19850.0,50150
171.1,2023-11-29 09:34:00,NFO,2023-11-30,173.9,169.05,173.85,2511050,Options,Call,NIFTY,19850.0,89500
168.35,2023-11-29 09:35:00,NFO,2023-11-30,171.8,167.3,171.1,2519950,Options,Call,NIFTY,19850.0,115050
171.7,2023-11-29 09:36:00,NFO,2023-11-30,172.5,167.1,167.65,2519950,Options,Call,NIFTY,19850.0,64200
175.35,2023-11-29 09:37:00,NFO,2023-11-30,175.35,169.75,171.55,2519950,Options,Call,NIFTY,19850.0,99850
184.4,2023-11-29 09:38:00,NFO,2023-11-30,187.75,173.75,175.1,2462100,Options,Call,NIFTY,19850.0,355600
186.3,2023-11-29 09:39:00,NFO,2023-11-30,189.75,185.0,185.15,2462100,Options,Call,NIFTY,19850.0,255250
186.3,2023-11-29 09:40:00,NFO,2023-11-30,187.8,183.75,186.3,2462100,Options,Call,NIFTY,19850.0,144350
186.05,2023-11-29 09:41:00,NFO,2023-11-30,186.35,183.3,185.8,2353450,Options,Call,NIFTY,19850.0,73800
183.6,2023-11-29 09:42:00,NFO,2023-11-30,187.0,181.6,186.2,2353450,Options,Call,NIFTY,19850.0,64850
190.55,2023-11-29 09:43:00,NFO,2023-11-30,191.5,183.5,183.8,2353450,Options,Call,NIFTY,19850.0,138900
190.0,2023-11-29 09:44:00,NFO,2023-11-30,193.7,187.8,191.5,2264850,Options,Call,NIFTY,19850.0,179550
188.55,2023-11-29 09:45:00,NFO,2023-11-30,193.0,187.0,190.8,2264850,Options,Call,NIFTY,19850.0,145750
184.65,2023-11-29 09:46:00,NFO,2023-11-30,187.75,183.3,187.75,2264850,Options,Call,NIFTY,19850.0,83500
186.3,2023-11-29 09:47:00,NFO,2023-11-30,186.9,182.1,184.0,2218000,Options,Call,NIFTY,19850.0,91300
186.5,2023-11-29 09:48:00,NFO,2023-11-30,188.6,184.5,185.95,2218000,Options,Call,NIFTY,19850.0,74850
186.15,2023-11-29 09:49:00,NFO,2023-11-30,187.2,184.4,186.2,2218000,Options,Call,NIFTY,19850.0,55950
186.6,2023-11-29 09:50:00,NFO,2023-11-30,187.6,184.9,185.65,2208900,Options,Call,NIFTY,19850.0,49850
186.45,2023-11-29 09:51:00,NFO,2023-11-30,188.45,185.05,186.6,2208900,Options,Call,NIFTY,19850.0,48700
185.75,2023-11-29 09:52:00,NFO,2023-11-30,186.45,184.0,186.2,2208900,Options,Call,NIFTY,19850.0,44400
185.6,2023-11-29 09:53:00,NFO,2023-11-30,186.2,183.2,185.85,2197700,Options,Call,NIFTY,19850.0,27400
187.4,2023-11-29 09:54:00,NFO,2023-11-30,187.4,184.15,186.25,2197700,Options,Call,NIFTY,19850.0,36550
184.2,2023-11-29 09:55:00,NFO,2023-11-30,187.5,183.95,187.5,2197700,Options,Call,NIFTY,19850.0,91400
