close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
189.25,2023-10-16 09:15:00,NFO,2023-11-02,189.25,189.25,189.25,0,Options,Put,NIFTY,19800.0,0
188.0,2023-10-16 09:16:00,NFO,2023-11-02,189.25,185.35,189.25,96800,Options,Put,NIFTY,19800.0,850
189.85,2023-10-16 09:17:00,NFO,2023-11-02,190.0,188.0,188.0,97400,Options,Put,NIFTY,19800.0,400
199.0,2023-10-16 09:18:00,NFO,2023-11-02,199.0,189.85,189.85,97400,Options,Put,NIFTY,19800.0,600
201.85,2023-10-16 09:19:00,NFO,2023-11-02,202.2,198.95,199.0,97400,Options,Put,NIFTY,19800.0,350
200.0,2023-10-16 09:20:00,NFO,2023-11-02,201.85,197.55,201.85,96950,Options,Put,NIFTY,19800.0,350
202.5,2023-10-16 09:21:00,NFO,2023-11-02,202.5,199.3,200.0,96950,Options,Put,NIFTY,19800.0,2400
196.35,2023-10-16 09:22:00,NFO,2023-11-02,202.5,196.35,202.5,96950,Options,Put,NIFTY,19800.0,650
191.7,2023-10-16 09:23:00,NFO,2023-11-02,196.35,191.7,196.35,95100,Options,Put,NIFTY,19800.0,1850
195.0,2023-10-16 09:24:00,NFO,2023-11-02,195.0,191.7,191.7,95100,Options,Put,NIFTY,19800.0,200
194.4,2023-10-16 09:25:00,NFO,2023-11-02,195.0,190.55,195.0,95100,Options,Put,NIFTY,19800.0,250
194.5,2023-10-16 09:26:00,NFO,2023-11-02,194.5,192.6,194.4,95550,Options,Put,NIFTY,19800.0,2200
195.95,2023-10-16 09:27:00,NFO,2023-11-02,195.95,194.5,194.5,95550,Options,Put,NIFTY,19800.0,50
189.95,2023-10-16 09:28:00,NFO,2023-11-02,195.95,189.95,195.95,95550,Options,Put,NIFTY,19800.0,850
187.5,2023-10-16 09:29:00,NFO,2023-11-02,189.95,186.9,189.95,95550,Options,Put,NIFTY,19800.0,150
190.0,2023-10-16 09:30:00,NFO,2023-11-02,190.0,187.5,187.5,96200,Options,Put,NIFTY,19800.0,150
191.9,2023-10-16 09:31:00,NFO,2023-11-02,192.95,190.0,190.0,96200,Options,Put,NIFTY,19800.0,150
190.8,2023-10-16 09:32:00,NFO,2023-11-02,191.9,189.05,191.9,95950,Options,Put,NIFTY,19800.0,350
193.8,2023-10-16 09:33:00,NFO,2023-11-02,193.8,190.8,190.8,95950,Options,Put,NIFTY,19800.0,350
199.0,2023-10-16 09:34:00,NFO,2023-11-02,199.0,193.8,193.8,95950,Options,Put,NIFTY,19800.0,1000
199.7,2023-10-16 09:35:00,NFO,2023-11-02,200.35,197.75,199.0,95800,Options,Put,NIFTY,19800.0,850
194.0,2023-10-16 09:36:00,NFO,2023-11-02,199.7,194.0,199.7,95800,Options,Put,NIFTY,19800.0,350
189.5,2023-10-16 09:37:00,NFO,2023-11-02,194.0,189.5,194.0,95800,Options,Put,NIFTY,19800.0,350
190.6,2023-10-16 09:38:00,NFO,2023-11-02,190.6,189.5,189.5,95750,Options,Put,NIFTY,19800.0,50
189.4,2023-10-16 09:39:00,NFO,2023-11-02,190.6,189.4,190.6,95750,Options,Put,NIFTY,19800.0,1400
192.8,2023-10-16 09:40:00,NFO,2023-11-02,192.8,189.4,189.4,95750,Options,Put,NIFTY,19800.0,550
192.8,2023-10-16 09:41:00,NFO,2023-11-02,192.8,192.8,192.8,95750,Options,Put,NIFTY,19800.0,0
189.3,2023-10-16 09:42:00,NFO,2023-11-02,192.8,189.25,192.8,96850,Options,Put,NIFTY,19800.0,350
189.3,2023-10-16 09:43:00,NFO,2023-11-02,189.3,189.3,189.3,96850,Options,Put,NIFTY,19800.0,0
189.3,2023-10-16 09:44:00,NFO,2023-11-02,189.3,189.3,189.3,96850,Options,Put,NIFTY,19800.0,0
