close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
233.1,2023-11-10 09:15:00,NFO,2023-11-23,234.0,169.25,169.25,16750,Options,Put,NIFTY,19550.0,900
236.95,2023-11-10 09:16:00,NFO,2023-11-23,236.95,231.55,231.55,16750,Options,Put,NIFTY,19550.0,100
230.0,2023-11-10 09:17:00,NFO,2023-11-23,234.4,230.0,233.85,17500,Options,Put,NIFTY,19550.0,900
230.0,2023-11-10 09:18:00,NFO,2023-11-23,230.0,230.0,230.0,17500,Options,Put,NIFTY,19550.0,0
233.15,2023-11-10 09:19:00,NFO,2023-11-23,233.15,230.0,230.0,17500,Options,Put,NIFTY,19550.0,150
239.25,2023-11-10 09:20:00,NFO,2023-11-23,239.25,233.15,233.15,17500,Options,Put,NIFTY,19550.0,50
236.55,2023-11-10 09:21:00,NFO,2023-11-23,239.25,236.55,239.25,17500,Options,Put,NIFTY,19550.0,100
231.65,2023-11-10 09:22:00,NFO,2023-11-23,236.55,231.25,236.55,17500,Options,Put,NIFTY,19550.0,500
231.25,2023-11-10 09:23:00,NFO,2023-11-23,231.65,231.25,231.65,17500,Options,Put,NIFTY,19550.0,150
229.0,2023-11-10 09:24:00,NFO,2023-11-23,231.25,229.0,231.25,17500,Options,Put,NIFTY,19550.0,50
228.05,2023-11-10 09:25:00,NFO,2023-11-23,229.0,228.05,229.0,17500,Options,Put,NIFTY,19550.0,150
228.05,2023-11-10 09:26:00,NFO,2023-11-23,228.05,228.05,228.05,17500,Options,Put,NIFTY,19550.0,0
228.0,2023-11-10 09:27:00,NFO,2023-11-23,228.2,228.0,228.05,17850,Options,Put,NIFTY,19550.0,950
228.0,2023-11-10 09:28:00,NFO,2023-11-23,228.0,228.0,228.0,17850,Options,Put,NIFTY,19550.0,0
228.0,2023-11-10 09:29:00,NFO,2023-11-23,228.0,228.0,228.0,17850,Options,Put,NIFTY,19550.0,0
228.0,2023-11-10 09:30:00,NFO,2023-11-23,228.0,228.0,228.0,17850,Options,Put,NIFTY,19550.0,0
230.7,2023-11-10 09:31:00,NFO,2023-11-23,230.7,228.0,228.0,18550,Options,Put,NIFTY,19550.0,150
230.7,2023-11-10 09:32:00,NFO,2023-11-23,230.7,230.7,230.7,18550,Options,Put,NIFTY,19550.0,0
230.7,2023-11-10 09:33:00,NFO,2023-11-23,230.7,230.7,230.7,18550,Options,Put,NIFTY,19550.0,0
236.7,2023-11-10 09:34:00,NFO,2023-11-23,236.7,233.0,233.0,18600,Options,Put,NIFTY,19550.0,200
236.7,2023-11-10 09:35:00,NFO,2023-11-23,236.7,236.7,236.7,18600,Options,Put,NIFTY,19550.0,0
235.6,2023-11-10 09:36:00,NFO,2023-11-23,236.7,235.6,236.7,18700,Options,Put,NIFTY,19550.0,100
234.0,2023-11-10 09:37:00,NFO,2023-11-23,235.6,234.0,235.6,18700,Options,Put,NIFTY,19550.0,50
233.1,2023-11-10 09:38:00,NFO,2023-11-23,234.0,233.1,234.0,18700,Options,Put,NIFTY,19550.0,150
229.05,2023-11-10 09:39:00,NFO,2023-11-23,233.1,229.05,233.1,18650,Options,Put,NIFTY,19550.0,100
229.05,2023-11-10 09:40:00,NFO,2023-11-23,229.05,229.05,229.05,18650,Options,Put,NIFTY,19550.0,0
228.55,2023-11-10 09:41:00,NFO,2023-11-23,229.05,228.55,229.05,18650,Options,Put,NIFTY,19550.0,150
229.3,2023-11-10 09:42:00,NFO,2023-11-23,229.3,228.55,228.55,18600,Options,Put,NIFTY,19550.0,50
228.25,2023-11-10 09:43:00,NFO,2023-11-23,229.65,228.25,229.3,18600,Options,Put,NIFTY,19550.0,200
225.55,2023-11-10 09:44:00,NFO,2023-11-23,228.25,225.55,228.25,18600,Options,Put,NIFTY,19550.0,150
224.85,2023-11-10 09:45:00,NFO,2023-11-23,226.0,224.85,225.55,18600,Options,Put,NIFTY,19550.0,400
227.1,2023-11-10 09:46:00,NFO,2023-11-23,228.15,224.85,224.85,18600,Options,Put,NIFTY,19550.0,300
229.15,2023-11-10 09:47:00,NFO,2023-11-23,229.15,227.1,227.1,18700,Options,Put,NIFTY,19550.0,150
229.35,2023-11-10 09:48:00,NFO,2023-11-23,229.35,227.15,229.15,18700,Options,Put,NIFTY,19550.0,400
229.35,2023-11-10 09:49:00,NFO,2023-11-23,229.35,229.35,229.35,18700,Options,Put,NIFTY,19550.0,0
229.35,2023-11-10 09:50:00,NFO,2023-11-23,229.35,229.35,229.35,18700,Options,Put,NIFTY,19550.0,0
229.35,2023-11-10 09:51:00,NFO,2023-11-23,229.35,229.35,229.35,18700,Options,Put,NIFTY,19550.0,0
230.3,2023-11-10 09:52:00,NFO,2023-11-23,230.3,226.9,229.35,18650,Options,Put,NIFTY,19550.0,250
230.3,2023-11-10 09:53:00,NFO,2023-11-23,230.3,230.3,230.3,18650,Options,Put,NIFTY,19550.0,0
230.3,2023-11-10 09:54:00,NFO,2023-11-23,230.3,230.3,230.3,18650,Options,Put,NIFTY,19550.0,0
230.3,2023-11-10 09:55:00,NFO,2023-11-23,230.3,230.3,230.3,18650,Options,Put,NIFTY,19550.0,0
231.2,2023-11-10 09:56:00,NFO,2023-11-23,231.2,230.3,230.3,18650,Options,Put,NIFTY,19550.0,100
230.55,2023-11-10 09:57:00,NFO,2023-11-23,231.8,230.55,231.2,18650,Options,Put,NIFTY,19550.0,400
234.7,2023-11-10 09:58:00,NFO,2023-11-23,234.7,230.55,230.55,18650,Options,Put,NIFTY,19550.0,150
234.7,2023-11-10 09:59:00,NFO,2023-11-23,234.7,234.7,234.7,18650,Options,Put,NIFTY,19550.0,0
232.0,2023-11-10 10:00:00,NFO,2023-11-23,234.7,232.0,234.7,18950,Options,Put,NIFTY,19550.0,100
232.0,2023-11-10 10:01:00,NFO,2023-11-23,232.0,232.0,232.0,18950,Options,Put,NIFTY,19550.0,0
232.75,2023-11-10 10:02:00,NFO,2023-11-23,232.75,232.0,232.0,19050,Options,Put,NIFTY,19550.0,0
232.75,2023-11-10 10:03:00,NFO,2023-11-23,232.75,232.75,232.75,19050,Options,Put,NIFTY,19550.0,400
232.75,2023-11-10 10:04:00,NFO,2023-11-23,232.75,232.75,232.75,19050,Options,Put,NIFTY,19550.0,0
229.2,2023-11-10 10:05:00,NFO,2023-11-23,232.75,229.2,232.75,19050,Options,Put,NIFTY,19550.0,50
227.2,2023-11-10 10:06:00,NFO,2023-11-23,229.2,225.25,229.2,19050,Options,Put,NIFTY,19550.0,150
228.1,2023-11-10 10:07:00,NFO,2023-11-23,228.1,227.2,227.2,19050,Options,Put,NIFTY,19550.0,100
228.1,2023-11-10 10:08:00,NFO,2023-11-23,228.1,228.1,228.1,19050,Options,Put,NIFTY,19550.0,0
228.1,2023-11-10 10:09:00,NFO,2023-11-23,228.1,228.1,228.1,19050,Options,Put,NIFTY,19550.0,0
228.1,2023-11-10 10:10:00,NFO,2023-11-23,228.1,228.1,228.1,19050,Options,Put,NIFTY,19550.0,0
226.1,2023-11-10 10:11:00,NFO,2023-11-23,228.1,226.1,228.1,19050,Options,Put,NIFTY,19550.0,150
226.1,2023-11-10 10:12:00,NFO,2023-11-23,226.1,226.1,226.1,19050,Options,Put,NIFTY,19550.0,0
226.1,2023-11-10 10:13:00,NFO,2023-11-23,226.1,226.1,226.1,19050,Options,Put,NIFTY,19550.0,0
226.1,2023-11-10 10:14:00,NFO,2023-11-23,226.1,226.1,226.1,19050,Options,Put,NIFTY,19550.0,0
218.8,2023-11-10 10:15:00,NFO,2023-11-23,226.1,218.8,226.1,19050,Options,Put,NIFTY,19550.0,150
218.8,2023-11-10 10:16:00,NFO,2023-11-23,218.8,218.8,218.8,19050,Options,Put,NIFTY,19550.0,0
218.8,2023-11-10 10:17:00,NFO,2023-11-23,218.8,218.8,218.8,19050,Options,Put,NIFTY,19550.0,0
217.2,2023-11-10 10:18:00,NFO,2023-11-23,218.8,215.4,218.8,19050,Options,Put,NIFTY,19550.0,350
219.65,2023-11-10 10:19:00,NFO,2023-11-23,219.65,217.2,217.2,19050,Options,Put,NIFTY,19550.0,50
219.65,2023-11-10 10:20:00,NFO,2023-11-23,219.65,219.65,219.65,19050,Options,Put,NIFTY,19550.0,0
219.65,2023-11-10 10:21:00,NFO,2023-11-23,219.65,219.65,219.65,19050,Options,Put,NIFTY,19550.0,0
219.65,2023-11-10 10:22:00,NFO,2023-11-23,219.65,219.65,219.65,19050,Options,Put,NIFTY,19550.0,0
219.65,2023-11-10 10:23:00,NFO,2023-11-23,219.65,219.65,219.65,19050,Options,Put,NIFTY,19550.0,0
219.65,2023-11-10 10:24:00,NFO,2023-11-23,219.65,219.65,219.65,19050,Options,Put,NIFTY,19550.0,0
219.65,2023-11-10 10:25:00,NFO,2023-11-23,219.65,219.65,219.65,19050,Options,Put,NIFTY,19550.0,0
220.25,2023-11-10 10:26:00,NFO,2023-11-23,220.25,219.65,219.65,18850,Options,Put,NIFTY,19550.0,750
220.25,2023-11-10 10:27:00,NFO,2023-11-23,220.25,220.25,220.25,18850,Options,Put,NIFTY,19550.0,0
220.25,2023-11-10 10:28:00,NFO,2023-11-23,220.25,220.25,220.25,18850,Options,Put,NIFTY,19550.0,0
218.4,2023-11-10 10:29:00,NFO,2023-11-23,220.25,217.75,220.25,18850,Options,Put,NIFTY,19550.0,450
218.4,2023-11-10 10:30:00,NFO,2023-11-23,218.4,218.4,218.4,18850,Options,Put,NIFTY,19550.0,0
220.75,2023-11-10 10:31:00,NFO,2023-11-23,220.75,218.4,218.4,18850,Options,Put,NIFTY,19550.0,50
219.2,2023-11-10 10:32:00,NFO,2023-11-23,220.75,219.2,220.75,18750,Options,Put,NIFTY,19550.0,400
209.8,2023-11-10 10:33:00,NFO,2023-11-23,219.2,209.8,219.2,19150,Options,Put,NIFTY,19550.0,550
210.7,2023-11-10 10:34:00,NFO,2023-11-23,210.7,209.8,209.8,19150,Options,Put,NIFTY,19550.0,400
209.65,2023-11-10 10:35:00,NFO,2023-11-23,210.7,209.65,210.7,19150,Options,Put,NIFTY,19550.0,200
208.0,2023-11-10 10:36:00,NFO,2023-11-23,209.65,208.0,209.65,18850,Options,Put,NIFTY,19550.0,50
202.45,2023-11-10 10:37:00,NFO,2023-11-23,208.0,202.45,208.0,18850,Options,Put,NIFTY,19550.0,50
205.2,2023-11-10 10:38:00,NFO,2023-11-23,205.2,202.45,202.45,18850,Options,Put,NIFTY,19550.0,100
205.2,2023-11-10 10:39:00,NFO,2023-11-23,205.2,205.2,205.2,18850,Options,Put,NIFTY,19550.0,0
204.85,2023-11-10 10:40:00,NFO,2023-11-23,205.2,204.85,205.2,18850,Options,Put,NIFTY,19550.0,50
204.85,2023-11-10 10:41:00,NFO,2023-11-23,204.85,204.85,204.85,18850,Options,Put,NIFTY,19550.0,0
202.05,2023-11-10 10:42:00,NFO,2023-11-23,205.05,202.05,204.85,18850,Options,Put,NIFTY,19550.0,250
202.05,2023-11-10 10:43:00,NFO,2023-11-23,202.05,202.05,202.05,18850,Options,Put,NIFTY,19550.0,0
202.85,2023-11-10 10:44:00,NFO,2023-11-23,202.85,202.05,202.05,18850,Options,Put,NIFTY,19550.0,50
202.85,2023-11-10 10:45:00,NFO,2023-11-23,202.85,202.85,202.85,18850,Options,Put,NIFTY,19550.0,0
203.25,2023-11-10 10:46:00,NFO,2023-11-23,203.25,202.85,202.85,18950,Options,Put,NIFTY,19550.0,50
203.25,2023-11-10 10:47:00,NFO,2023-11-23,203.25,203.25,203.25,18950,Options,Put,NIFTY,19550.0,0
202.3,2023-11-10 10:48:00,NFO,2023-11-23,203.25,202.3,203.25,18950,Options,Put,NIFTY,19550.0,100
